x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.7255724062467417,9.692072936317777,0.8384118901356601,2.443184540364589,-3.7639384602189385,8.041679356594363,9.763107004106729,-4.720009885615306,0.48447837560986695,-3.391056658681086,4522.956437626837
-1.7333676948756853,9.725708074732383,-3.631932482806413,7.2209672918619425,-1.2283686735812012,-3.994984049757899,8.509789372228715,4.792275658947641,7.1478274088872755,4.823687257472491,47035.70112877266
-1.54112380651034,5.942076296757913,-1.3689778202473657,5.5976484213800966,-2.087849330040612,7.373899258228992,8.595601683161775,1.1515876040203699,-3.6051250587895427,-3.266311462138906,4677.859142398235
-4.921135710471843,8.444298714328525,-1.4337590629489227,2.5414643196310713,-0.18129106153789643,4.972163004816995,5.159400883841354,6.15284670287234,-2.4063490924596835,-1.6221314074629865,9078.853750958318
-2.225037739621229,-1.5120291048585308,3.027645903946688,-3.775594848260834,2.0219725617038247,7.924565347424743,3.8902765949370206,0.7148032439228578,3.690183786605454,8.096022487443824,37638.845116985794
-0.4579498539552658,-3.2144353302323276,-1.2514900214236881,-4.725403443601383,3.502921385837178,4.356496933855368,9.588194319685313,-4.177994873680379,-0.9296680222094658,8.66910785884509,16159.40500704153
-3.419375925132008,2.2032586164176022,9.359841147306085,0.6022680273913785,7.054895738954555,4.151423763006978,0.3214638106927046,-3.669122726868488,8.419203898686956,-3.921940314840767,10494.473993743579
9.61234172736802,7.050147752643227,-2.2154767576785828,6.823892005553494,4.972449982453043,5.9507350483264965,-1.795875248088299,0.9282193997451653,9.457744947260565,-0.6861836061804851,32046.292095438344
-0.4827922170754464,-2.448145380886877,3.9427339033111846,4.645167413364989,1.1738995708114928,2.5708096632959796,-0.463307090342993,-4.826132029884475,2.3062277978375993,5.187334918568929,6051.68594878525
5.857406152297763,1.7962948481353251,5.80891356478134,-2.087173972308184,-4.325721539627923,3.8404603677064344,9.201995322572902,2.2123598308003247,1.8526610400696537,3.012044994712605,22367.328578236145
5.799588499862178,-0.30095818862744217,5.789448118163676,8.388986841859653,2.592618468567861,2.8830972689922785,-4.735200447105854,2.723716477563527,-2.562390346569678,-2.7653560277425755,787.7745688404073
-1.8531100211650453,6.71813319667336,-4.982917221295137,-0.38622450024578825,7.213596596499617,6.509250808932965,0.5758177567149927,7.8140565357837115,2.7918807611922,7.191109117536799,54948.57286151323
-1.9082037870915327,7.22472684461488,4.045011575870909,8.473229815519256,-3.0979480607561456,-0.2384212161567758,5.923116199874389,-0.18039534878606656,-4.845852674988452,-1.5483570068604013,724.1108480874625
-0.05306577682734037,-3.5031843189965106,-1.5177435132818977,0.9322760894907303,-0.4651258508039646,6.866721671515377,6.508459087764269,-3.825072162931936,9.365899278632131,3.039107214863776,26020.026836942445
5.412333279744923,6.133425595893977,4.855646228076887,9.009411919037683,-0.9574487775409866,-2.0808524835935414,4.762556457067667,9.950530999447441,3.5416547867867507,7.880188659015392,75795.06227501314
-2.2781746227538586,-2.134852098735019,3.6099241171522554,-4.929010837835477,7.357691063779072,4.620663039314168,-1.9614358148351934,-0.10672708767124206,2.7945221844775006,6.404222615136046,15473.801166382698
5.728789460180938,-1.4833186022978984,1.8790218773544378,4.64310084992875,5.397186492679165,-3.106202881400162,-3.466603497996802,8.670394949205626,0.37720968470760585,-0.7109757955752514,6069.985636866585
3.227217391140009,1.8459597354588277,1.754420128388264,7.562312218486381,-1.3085907422138234,-3.680272086154574,4.163802776210181,-3.213114278570537,2.822436097598864,-0.15685931497336014,1812.736654847357
0.869286051160608,7.8758772415589995,-0.7673029320166584,7.697752101917482,4.730430368191911,1.6763325887752591,3.6901483334417016,-3.894908815882375,-3.5816532977911026,1.747101455687499,3641.484741994998
-2.586133065272297,6.635904082151557,9.999308820413292,0.8841106542086621,1.9138522252152024,-4.5441488078581855,4.2344179165685425,7.836713097015197,7.403375627353087,5.4614846509779245,57989.84578516679
-1.9640326608869763,3.513549406662282,-1.7144114389530913,6.856212871575197,-4.4240106337977405,-1.619128394075096,7.5688658610748885,3.1873421711502132,-4.801261730555579,1.747996335089928,2510.853999125422
6.02671315322131,3.21431072597937,-0.7878479048605831,-2.4894373756538597,4.943886737039087,8.343180143558623,6.590920949234254,-2.34695934015905,-4.238545675331869,-0.5064567118423886,3702.9940490017098
4.087128594094182,-4.169934473208755,-2.5483442074776823,-4.427144517671745,1.5087939400772497,-1.61998977433199,-4.772603103181524,3.1421602036172356,-2.834214548225251,4.473924529219239,559.3405742079353
8.948456887662271,-1.3818501701532142,2.1029496836339305,0.8955115186427784,7.747359767045349,8.595342621987973,-1.9149389097388703,9.383279527962145,-4.348687389602967,3.6835208847217,27816.108399788925
2.803075537920117,4.715591891028389,3.3561107288911565,-1.7567673785289486,-1.341402250222286,0.8397688762712177,2.167495919833847,1.2138112415742999,2.682897832441233,9.78399518543735,25908.628558288674
-4.346977296797079,2.256795609685488,-0.9139526402776612,-2.214711423720896,9.327244453476471,-4.583005711652207,2.559304592143201,5.960170299335502,4.792347967429896,7.441056434400416,36678.91984514222
7.248321594753529,3.9308115675168,-1.877254310160085,8.998595459981757,6.060529954240289,9.92123186153294,-0.3555313536010791,7.567926911665248,0.8442723230994478,6.052264678139569,68753.34440443137
8.00315902228618,-4.9931779696764,0.0894254719292027,4.0452342666950365,-0.5199469834365962,8.199368859179792,2.952229434061814,-2.816858402842663,1.7825674472358575,8.303035803710218,25309.970503951034
2.197355797528693,-1.7810799694832187,-2.5732446329043497,1.776420322866982,-2.033547184961698,-0.5666753174712857,-1.0168886583979706,-4.397488509394906,-4.3170437136167354,7.839911114961948,457.5627844615703
9.549322480847248,-4.466854242249731,-0.4041252555135575,6.649134734055433,7.782657158530627,-2.522982505500013,7.682146410522364,9.507315271003634,9.856655989808138,1.279355914006132,79494.70331449162
-4.369748272530159,-3.5041728074735556,5.739946180310943,-2.6399567159129456,0.18228700969237455,-3.8191156421060097,5.434144732582688,-4.417150780511197,6.8089324153616495,2.682301244086271,4295.249004503107
4.779574932307165,4.358170351210319,-1.405819557143741,8.262190088345097,3.6948798999053576,3.060338319416429,7.334491543890607,4.3425105312077275,5.975262066483925,-1.3439384529510274,42509.68785943449
1.8955827610088596,-2.5135525913665657,9.206681896527623,-0.9617419785237598,-3.9361272140882493,-2.6823941286629682,-0.5960905029055148,-1.8671571417032853,6.761403533732421,1.0444793111781134,1541.9420647534182
8.37631729630775,2.4132567190214607,6.517210756501189,-1.174463408230224,6.421258807334931,4.66691656587899,4.082025820817963,7.496817784868497,0.4525393369827517,7.106927762525018,63737.50172362387
6.584490108176885,-3.861645263402001,-3.8131043693460147,8.173984950341607,8.25592142951634,7.178393201786768,0.4531333615004236,-4.8735057316184625,0.8879205347345929,3.8954759941979837,13662.064740929593
7.908391051106481,6.28455280198949,9.566398724307506,9.969290979543803,-0.19166205500385658,-3.4986735902530874,-4.456188205014401,-0.28236283526310757,1.062277108607394,4.075678456299043,7393.615012533205
4.196808624103689,2.754374881472536,-2.03848759070648,0.2615833165878838,5.697503159255026,6.198308574768724,-4.18992207812705,2.699255200438558,0.8811568213270142,-1.897111820526462,2785.653194366826
0.4835276540602855,-3.972123640200574,-3.997475050272393,6.528556907448992,0.9525838943556035,1.9780752421295347,8.563124536115348,0.12566626047960572,2.08896978694648,7.896397346929588,33345.07943195944
-3.599835453602645,8.301715487185609,2.7253073879795355,-1.0362548985851197,9.494055130343195,-4.057490557759258,8.225905448835618,-4.17609233510405,7.468806593794692,4.707183810138323,32266.389157180503
-2.087247033643311,-3.4281253853400138,9.896472992994283,8.206230528072176,4.922700241800838,-2.6908890848182088,4.771608992774002,-3.124388936627894,0.2500199731549113,0.09297841226894565,5666.125195386306
0.1511477929540721,-2.5285161203178363,0.5532530975931236,6.255847948337378,4.018480032157122,9.003779265948724,2.6297393346769056,7.4204188325055505,8.026547939428418,9.5424662521788,116864.97303433808
7.024842088737602,8.396608718859152,-3.9495596622016,9.626856542175577,9.651474004230296,2.5619092146170868,4.408608541870917,0.2990509143080269,7.164767092190814,-0.26818635008792047,44146.40151491753
-1.7062683016309457,2.8126250372954145,1.1925981381965318,2.3630206869843606,4.146399517425349,9.387195940735769,-2.7312182370118387,8.821579452259247,4.836609895909344,6.032990962349638,62427.44519674159
7.752087314946923,9.18841406007678,-0.21502516062224153,9.76524791484133,3.0084719792912615,-1.4509006274368312,-0.12129707554960589,4.4617818639786435,7.249654837330018,2.749326063164448,39720.31927646073
8.524575508632859,7.894923797464788,8.169856444136112,-0.474164702888455,3.2052059009588287,5.209483581813792,5.923521611058657,2.0469499349109634,4.052706301977617,8.56533031336422,75542.12085545356
6.561173804752801,-0.7420216320209585,1.643667743185829,9.101761358416239,8.605264760052723,-3.675359069294482,-3.968662090544833,1.5267626986853076,0.11123148682201389,-0.13745162062974892,2881.853677858304
6.580773069930318,1.2618710541582425,-4.620659295635181,-1.431823420175546,-3.636225963314057,-4.343870846035549,4.095183238661011,-2.4321870721998975,-0.40254029912562306,7.710145237897354,964.3498482905641
-1.7621369498036428,8.0553802330278,0.4014495376110272,9.99557399686178,-1.8707734569943253,-3.8512516193807262,3.2992956418516446,-1.8192622972835104,-0.42833092075852086,1.7996053857862666,2297.621828960061
-1.4554159043765909,6.855223234172392,-4.20586103634464,7.175359058250379,7.935475010445117,-0.46446448047783306,8.738727946472768,2.4012396134020904,-2.1961907359221455,-1.835342928643266,11826.1857600706
-2.4451700727068557,8.53135169528862,4.079628854315075,4.850284406092683,-0.9279562126536121,4.666607885536562,0.6351007520623471,-4.274312497621013,9.172866459851651,6.894701989752594,36914.95203114417
5.3517383394656814,5.954083454614462,-3.6740855166348894,0.8615152256130774,6.818803223106562,9.231376840238427,-1.4512872822752247,6.335995602795302,6.527628406127588,7.271124733222226,73872.7271876255
0.09768742367263972,7.746416440570538,5.015332351066419,-0.5721947187381646,-4.463580237508193,7.530805419525638,-4.908811417133927,1.166277690954991,8.25885962540005,7.9309188498265275,32654.69971640542
2.7555950273971863,7.301339539826952,9.265583583152322,1.6434763391294736,9.179647574411218,3.343782570613504,8.765443827735593,6.352376272165824,-1.3336006486484528,-1.279808061687886,42417.77078919987
-4.768457048255072,0.603357751236258,6.486608613870443,4.862766192203754,7.015945711699999,4.687543381732908,1.795308773352053,7.214865632324376,9.499133263061047,-1.8547545213619716,55903.4813814009
0.10113188164004772,0.8324813811366125,4.971265550226903,3.2463741494391254,9.012157535953673,-4.191986455094218,7.117909885123158,-3.8213622926623203,4.090990605472504,5.0904512177584635,24751.24109799034
5.143506114921195,5.907362768257208,1.2373974441345474,-4.362390559779276,2.0967802522219587,-0.7412730265812764,-0.6386348708876524,6.9556622092119404,-3.1088456179532686,7.029574952053887,10751.904729043361
-4.351207614765581,-2.75071826132854,4.945163453465213,9.257930460356173,-2.3218577963887106,-4.834160791465995,9.71790969603054,7.182701506736745,9.111499075988588,-1.1239403771616523,39461.80401253335
-3.0948681942412595,-3.9061642945818766,9.897718836653615,-4.625142874584634,-1.1866322947025596,-4.604331978284626,3.038722154697396,2.4145460799141407,6.106437056114611,-0.687772784164725,3288.1067514402366
5.395055965319472,-4.935265611129816,5.554547875383847,2.852705764311164,7.4927653634464235,7.818383307950819,6.747372353852686,8.014011971530977,5.152176377887576,1.2625001230173165,77804.85367154394
3.194885303103204,2.4892759171590235,-4.930830732646401,-4.296959769172609,5.506931248771709,7.512179376838093,-4.680228229940856,5.677390174569913,-4.627613626422569,-0.12639829756365106,565.4567471630685
7.991827041394222,-3.870400932226921,7.50722462224541,-2.6150992435743414,8.854719140678702,-2.1088974425558633,4.831415466784657,-2.3509122326619147,4.050910264315538,1.9267903068083179,13423.3801866898
1.4318882875050596,-1.4238444000246249,7.09572155920554,7.124465297495659,1.9518611645470614,1.952571029107438,7.392138301978649,1.7042824893375332,8.389099455988097,7.278056186384227,80669.15182536829
4.209880001649179,9.395526080419788,7.5202298168099855,8.22850456126767,4.346264778302624,-2.3618090563460425,1.103352952952675,-0.009478035817985564,9.212716319615499,2.581425071120978,41318.28596291254
7.095391475547723,8.306868521267043,3.879992976711863,-2.2105745725341786,-0.8235446091540872,7.511319583305195,1.7623094833901263,2.2994570427217393,9.750256415522967,4.136123114605908,51983.32126601835
-2.9833684913219733,2.1417630160814323,4.440384306522519,2.5301143270485067,5.394243324044666,-2.5536367102046813,7.633136624571209,1.7522670891525385,-1.4389765890292008,-1.6530414342865107,5670.781030182896
8.628434928679276,5.511332317884651,5.882051795790748,2.2692578088686073,7.290874359756847,3.3440210321617307,6.27639891628948,7.2744483759673155,6.888728764811361,2.4284964489517638,85214.16090024529
5.305919613337911,9.95279218907171,1.0188750242757205,-0.4558834927879749,5.786684221888521,5.208380016394322,4.610971199212395,5.467686089294743,-0.35681080147450217,7.076712663247118,53283.58442299061
1.9064336173930405,0.9010327207044453,-3.041032246197037,-1.726120940064519,8.601352474850511,8.49049583837178,-1.6112663764483228,-4.69134246468369,7.251377634059725,9.11328968300329,36125.810931779655
0.5212314915137544,0.17469137007023683,2.5296515891874147,6.8364921557868055,1.587389826660056,9.823343972694083,8.631540445377398,-2.4150263317255534,1.0882608812938548,8.476451173424067,57112.72796129351
7.411301901172376,-0.3562865940057609,2.8019571075498364,-0.24936290414551454,7.608226909146969,7.1096872395596655,2.273355298962784,5.705907411453607,0.4557182163284237,-2.4891074865346328,18596.798968769315
2.010591271697174,3.1153151604125675,0.03133389846157986,1.7228079661156732,7.079522688419967,-1.8007161097701934,1.313563273928965,3.145318357888833,6.391923597653497,9.230900628305731,50389.84781860079
1.4188088908197436,9.402367214450827,-2.6701320888574736,5.096120736810642,-1.1640937752663367,-0.22651053076623828,0.9151887144031692,3.969636716880606,-2.205437999771465,-0.23228512347557384,1861.2023646920838
4.638157983889986,0.9062767276019121,6.06690282848183,5.263649158182295,-1.8976646229501002,8.231605912806856,3.82033989317895,9.277597453662656,-2.3926169326627282,1.3406358534677665,32108.40751073341
