x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.5088839705393573,3.326733603107029,-3.0806884466398903,-4.1934309000126,-0.9173995728035189,-2.2332054737588467,-0.7784139390055023,-0.30368413080610956,4.85095955274478,-0.4860096906376983,20
4.57160146654289,1.8539766901494579,3.4539492068681925,-1.666080484176001,-3.830098358634324,2.7695674093184888,-0.8602181415887742,-3.2927771968855213,-1.0089505892577977,2.7214394229441563,29
-0.9070862793805681,3.060615076592522,-3.1612235990026796,0.40028683190353576,-2.669537083546393,2.2327994020609454,0.9816776913514955,-2.5674036875055095,-3.726013297295099,-1.5320355044656173,19
-4.173253713273876,0.6792183591952474,4.428473819147048,-4.941546801564514,-4.305833141282521,-4.268242552552685,1.076171653547659,-3.5964138224734143,-3.393063500480028,2.997282123609339,10
-4.422377466347675,-0.9240865772313347,2.7461511203235753,3.379514140053984,0.3264377897470885,-3.267392640127855,1.8874782162266017,-2.4764277107282395,0.9000536911119026,-3.1496380778021855,19
-3.5419551441030954,1.855492695252166,1.8491465774816458,3.4244558319170855,-2.491951581084701,-2.217963532811973,4.810667279243408,4.875864199872251,-0.06807260769828183,1.6123155050840126,32
-1.3223187286835478,4.052448561491835,0.6710433336614452,-0.06403037797046984,-3.9524069672472115,-4.126493800097012,2.1350863910391453,-0.03300228869799149,1.4170192615292159,3.557122741851651,27
4.7078352647580255,3.32088699314368,3.227524065720675,-3.1025882075677216,4.805871294219371,0.6344004546595432,1.0097433304822268,3.9387015259890363,-0.40906003601114893,2.5221080433477763,42
-1.1152173665234137,4.574184682927206,-3.316044955831164,0.39709583595594466,4.873999597606349,-1.3967805566261484,-4.458693606736177,-1.811020852721407,-1.9946540557792911,-3.2810549573621017,19
-0.05916728846843888,3.629451798427728,0.38065024995645125,-1.3306183730154566,5.094812491520913,4.090504248727778,4.523945119550615,0.4122996609248277,1.752424243092931,-3.215939514913006,38
1.4941858503875336,-4.99053815043005,0.3104781130361429,-2.8760854383157732,-4.717347903236208,-0.7273340062137503,2.093549462805769,0.5608194424491897,2.3074178603439286,1.512263361885588,21
-1.373033846657719,-4.538067738627457,1.1799938808443304,-4.841828457392886,-3.9003301745999446,0.7012931330997594,1.0253060611095695,-3.2544898285573343,-4.003050792837072,3.6922522673688816,11
4.479355902708568,0.847493446685089,3.586967897939929,3.748566200430303,-3.096963256196965,5.019423298372838,-1.933694507765698,4.519332399769671,-0.6178779715557621,-3.4053486797009223,37
3.8167866449223906,2.645775379387967,-3.978219824037211,1.2589725825536267,-3.44542823476107,-3.006855484576647,0.1934259275215604,1.1238655004199414,-3.9448481002931124,1.2367790273688186,21
0.9272031994015943,-5.069818414134627,3.9210779554113513,-4.596372089233107,-1.9734261686095467,3.453083027985456,-2.0471039539942093,-0.7259804261309215,-3.2098618542977997,4.889855935357917,20
0.08806729785387546,3.830760326040454,-1.144562513713796,-3.841647892683839,-4.337071853099955,-5.110074650543061,-2.7908768727896667,-4.007244005764447,0.8391909495623668,2.3696444305232767,11
-2.0325048286624408,1.6951886089491754,4.743065303753476,-1.3929333218618636,3.9160751152651025,-3.6951030281325905,0.9911395031190704,4.728681464402363,0.29197598459958396,-5.008779418944417,26
4.490795728333887,4.410325720812353,-4.575672068017386,2.569455033948925,-4.396305881729271,-3.3886393681105087,-2.4245714906717764,3.7213080735244395,2.835062014012946,-2.0828413217349238,25
3.956446243674935,0.6285791351742196,2.415233921788311,-1.2353264798950896,-4.171041465924755,1.0466218420756093,-3.619818206190921,-3.5721120697843904,-1.7647726672963824,-5.046075416698259,14
3.177065841416126,4.286399901711847,0.28353322710898876,4.536712991198342,3.5349143966247576,-0.4375563137458345,4.799458859661013,2.3440242820127226,0.41216072968876816,-1.348202854073461,44
-4.94878489076758,4.820637737511041,-4.360093459892222,-0.744438170189686,-0.4728069303593623,2.0406132833899244,4.657767540306348,0.38073344593800673,-3.092229801564172,-2.628441795606292,22
2.9746119030747975,-4.930848627077256,-4.2037148046558155,2.8140176742857523,3.287651896813938,2.502966488275466,0.7544410075650658,-5.026971932858197,4.3062077635055305,-2.769686280361185,23
-2.159340670710354,4.639459941016304,3.8335708611798536,-3.179766259138181,-2.64009771753879,4.500216616337288,2.147836602743978,-2.4671856951024256,-2.2065909194466395,3.3278236959444625,30
3.0697106380592496,-1.0785783900496515,1.5436090537444924,1.9859740090111417,-1.4795564847348146,0.9912635373569483,-3.190935880587566,-3.6744260638473705,1.9085742513271056,-3.251226233601934,20
-1.439012202478183,4.0696794598349095,2.9399551049457644,-0.29594667676708664,0.9878150369202707,-3.3800696000565846,3.6210217980645423,-1.603605108969706,4.221651715872942,-0.8883196973746603,33
1.8319352585631314,3.6733293830067515,-1.3171603823493263,1.8630649720181829,-3.4167534869330414,-0.7652241530642296,1.181743223478371,-2.170125745347805,1.3962981121227047,-4.352816911546935,22
-2.4178967805123444,1.0793809314064982,-0.8061912110535978,2.8911751191888913,-0.3911064998496139,-0.47469806841071804,2.3201322641044886,-3.9331797568107563,3.3268842173393223,-2.3167802643132154,26
-0.9073074456395753,1.9355305369242783,-0.11935054916191667,-1.8356416933980335,-1.3153673959016463,-4.207226363762078,-3.0869340275363175,-0.5526333889284878,-0.9200269470080427,4.434252796503569,21
2.1256409079560736,3.478258645715262,2.437364965199662,-3.5981059640117756,1.8616745318023176,3.7277065394080617,-1.1063536047254434,-2.1718269953490803,4.416185230364731,-3.6057733348647023,31
0.3737590821794683,-3.2721080196093144,-3.6651041322103106,-4.4842893445120975,-1.1210350184912499,1.008671986829964,3.3296274297629536,-4.987264380053606,-0.0688574873329868,-2.019414385466423,12
0.6982925341064616,-4.489381633807646,-3.481715132675063,-3.708349807798272,-1.7691612464059974,4.281894834465331,3.0273540651344737,-1.8246849273671488,-2.05800416831603,-4.381817305174405,14
-3.4213980445523546,-3.271509983980261,-4.619607245279333,-3.3659149656733303,4.690714524702215,3.9841428416676328,4.956909402748381,4.77112399924252,0.47719560447560205,-1.4389246619967118,26
1.6491090817237932,1.809018531225056,-3.906221024746168,3.353917222046616,-2.2423215887659023,3.9792352510378306,-4.062183869751245,-1.044929983993618,-2.191390021242047,0.35918208166154386,21
3.578641169769182,-4.155974048738537,1.080754879426494,-1.0725822354344245,0.8175183863272641,-3.017240090508752,-5.0488908183458605,-0.6087949467648377,-2.3970551112094074,-0.6746182336060418,14
0.7569627461269519,4.622078297508053,-0.8074302328552072,0.6916414653171321,4.184002541112654,1.5727914782518546,-2.905294484643333,3.849226019719853,3.3627159243479676,-2.1140581322017966,36
2.1238441519023654,3.9539343611438555,-2.8894006504027345,-3.741628572359949,-1.5163654961280986,-1.3305068784925491,-3.388019637982998,0.7505858130654017,1.3830114293392342,3.460579908887568,24
-2.7667436118550417,3.245697242082854,-0.9276791401656599,2.676350572248956,-4.601665295737639,3.8407902450159,4.9212058756987185,2.7553680083568484,-3.9856755617575708,0.9005160973883628,30
0.14169713117443372,3.4097041324122825,-2.7303642026778436,-3.579128184374989,-2.695518503769683,-5.075139102504559,-1.4183430968065567,-0.5703109220907558,-1.2110872063288296,2.0313002005202536,16
-1.033731721406654,-0.7297254629630796,3.824050337234655,4.903484129385849,-2.585339537564834,2.3990586451599585,-0.688531299545712,-3.085168431170723,-0.5370634883640841,-1.4723551532066406,27
-2.7999525470453297,-2.384968566836791,-1.6136627052111612,-2.106855764216083,4.702119113267616,0.29772891696203807,1.1020324540358626,-0.06422435722042774,2.1245533625230966,1.2901636022491392,26
3.7839854168777096,-4.204107970141908,-4.801188242879867,0.05667719365054058,-3.261194349686969,-3.6310589186619175,-0.5630118826139423,5.037705125471656,-4.7518039621710395,-0.27502523333783646,15
-2.4330129320499645,-5.045600169140682,1.7408497700186016,-3.5254583636015515,-0.788611727527095,-3.9138617491791283,-4.324134203472828,2.065077712321936,-4.309758609363065,-4.7953522026095285,3
2.9423246653454678,4.006866139384644,3.0021956676900237,1.0662740296881887,0.6964133399654262,2.031330326480534,-3.085186205244481,-1.8351207876435867,-2.3842375124958095,1.8092162185957639,32
-0.8581880929442267,-4.9437735609914855,3.7652557738532115,-2.403012162118923,-1.2746834305798713,-0.5578350902617171,0.5537784908412116,1.2792856532076238,4.111914687893848,0.6869323771866984,26
-4.66985748738783,2.411907538916747,1.5155716029454558,4.050070381175444,-1.1623550786847079,3.968912700326693,-3.230448192589388,-5.059954840872531,-3.1469847663059762,-1.5786112169516104,18
-2.7866986897765513,2.7504082449725296,0.4595488592721635,2.678574933091891,-0.6550290746441467,0.23016069935607586,2.375413704256915,3.2572080317050007,-4.23685140054207,-0.7745769195447574,28
0.15641902796316476,0.12868218125219144,1.7346046719625319,-0.3763591941297202,-3.385538187917696,3.98619947354685,-0.4677083329367244,-0.2092821040298425,-2.9443017205590194,-3.7285325027762464,21
-3.421195757280626,-3.431096475077727,-0.6431551823481803,-2.4894726200898436,-0.9537835234758543,-2.167279339201183,-1.8323051840703544,-0.20064209560023105,-3.109037735770969,1.575974710804628,12
0.11951971552810026,1.5019928769295152,0.30729311039505447,-1.2602415072863176,-3.753784339787715,-0.38899949059899885,-0.8670145694534783,0.19479187969598222,2.8146826765160258,-0.7282054523535013,24
4.21127620038022,-2.2722170457758457,-0.4678285709576979,-3.1375216818282285,5.006682790064212,-1.7634616495348268,-1.1971252583081844,0.5419045024183875,-2.018483195687801,-2.1814692609467126,23
4.191973202295469,1.758691984681498,-3.337112375109907,4.43037481791026,-2.5647561753476418,-2.22662131952201,2.9839025401359587,3.7591942005374,0.047876794403414635,-4.21637262429906,28
1.9589641780717377,-4.3994037199780305,3.0066219868508783,4.3400122198203865,3.1143954130357008,-1.4765554038742685,-4.505813901319087,-0.7574234061222729,-2.0544191073755598,4.0685296532881,29
0.3940244660457015,5.027906483864968,1.3524777090646118,-3.6305795536732886,-1.7712173518500562,1.9743326286061373,-2.4528911087569454,-2.310574611404711,-0.9376638149687624,-3.6830020826767362,21
0.0931527778541259,-0.14485913546483253,1.844905047190224,-2.342374886800329,-2.5697509195430825,2.597261370973759,-1.7493835773257196,1.3535328901350905,-1.4726711303003368,2.117520103551824,25
-2.4735965235879838,-2.222944755978002,4.45869105062373,3.2985757142069874,-2.1594321691644214,3.6177263385392235,-3.7043543766107168,0.21920418382595397,-0.8904862576753478,3.5081482736148013,29
4.745646565776579,-1.0561427653978885,-1.6639792430471867,4.3573538396589635,-4.026666871382539,0.8227262767373178,-4.140661430432183,0.9735545406962354,0.6386114367312974,-2.28955008304946,21
4.149486971904575,4.546460181177795,-4.050198575484928,4.362813039101527,-0.1981925273259071,1.1087252990857728,-0.566843000770028,-3.6792985376683216,2.9127470853038018,1.0392106954329874,34
-0.2728679460801011,2.0952697912605656,-0.7259880370415575,-3.269715924799536,-3.3965100341630556,0.5457274161544259,4.882104195762762,4.317854932068136,-1.156287516469488,-4.142677656221491,24
4.81844295125341,-2.4737550526539724,0.5637423018034653,-1.2543899496668791,-3.8425352185080692,1.4497437711566947,-1.0959518474679895,-3.2344428542684174,2.343058546180056,-3.963761148431388,19
1.9046925863189843,3.407229630159672,-0.472858156667904,3.793224483767035,3.0259178071967634,-2.878172125492737,-1.3148550009119013,-4.568161221786637,-3.1456943608234407,-3.7340136311029677,22
2.8823195995419004,0.7083450924825057,0.4540177956971858,0.6957614178889342,4.1903148159422186,4.23539522790612,-4.073388863299041,0.867505591223857,-4.291693067290026,-4.8076100786925675,23
-1.481139538221579,-3.9562152764562937,1.3044388692322242,0.7598019083885275,3.0867615698002107,-5.0034471049721185,-1.202087520066899,-3.273008340976589,-4.095195895323656,-4.938423164915836,8
2.9192610808694424,-4.20029382744733,-4.135176647861584,0.6085315507941971,-1.5482986946615531,-5.097503541769141,0.6707178138124759,1.0474071849453583,2.735235748882962,4.2878162879587025,20
-3.1855685402371057,1.0022141649244558,0.9732253720560342,1.9735214594204669,4.457273681103842,0.6196155291879188,-1.1443243372494885,5.050289925299194,4.320565162470884,0.5726336856254299,36
-0.4726511234693387,-4.711909309922577,2.627917213537664,-4.466297059542796,2.9186857536219923,0.34729077254560714,1.8495229505653663,3.0194710188783462,-2.907350286350844,-2.6096336459343004,21
-3.865564852463142,-3.5913096333375396,0.5329106266225025,-4.450896745035601,0.9344017780399785,3.0771634796996716,-0.8550262462524234,-0.5569947666040926,1.6739828983128113,-3.4242548739715564,16
-1.4081485655000505,1.9393336795585228,-0.6231000412468086,0.021528726955961197,-1.3528942485152813,2.110093335284332,-4.19979371434372,-1.8557064133778418,-3.064734370970476,-1.1657053740382741,17
4.095523930077911,-2.0342238750159654,-0.6179345883393363,-4.1089968387177045,2.118820137656315,-3.3260328530709207,2.4960426505542364,-0.22636716255356326,1.7591958469730287,-2.930915537600855,23
4.585946614299833,2.2973709963994375,3.0256116092146472,3.989243156082126,-2.47126202689455,4.6479601538130675,0.8504039286339129,-3.9752340087122913,-3.478679434715825,-2.905670533643377,31
-3.1986064782956456,1.6419206515744351,4.030980244002838,2.778411009087466,5.001256045574272,-3.802621831287546,1.201379133223404,3.5257514683890436,3.0741155702900125,0.17951515138253704,38
1.005840135364882,0.3020264554130607,-4.154572045457039,0.6076542178777409,3.3626835215159128,3.0460255557689146,3.624984151736272,1.3205095038262584,-0.9683805573725888,1.6280074758034155,33
-2.758793162109358,-0.19061270393706042,2.986777339545754,-2.828082495154913,0.6206130378766126,1.4995666076376652,3.530833853254573,-2.716799571508127,-0.4585851898738724,1.6360344309122068,26
-0.20543879532937925,4.5150608310140905,0.8137109737955344,-1.3058008614707295,-4.166335162943455,-0.11493572722724466,-1.3697229105507622,2.5252915838356067,2.4311996817641663,-2.608655380311625,25
-5.022408579960796,0.5988631980981749,-1.7704292801788757,3.5442225584548384,-4.467749415924167,0.6632572127181966,-1.7202062729801297,1.2211297829515697,-3.1287414322075566,-0.10930166547190279,15
-3.0546233032262298,4.0806971894268615,0.7020633625878894,-2.9952757235562935,-3.98733586085227,-2.490380384327535,-4.326036554078432,4.455234907617776,2.885044953182697,-3.0544194006297367,18
-0.7769194297146136,5.0034280263454205,2.101139179681236,-0.8771158639337004,4.532851770674806,2.4423551362769604,-1.259018565414043,0.7606993562567315,2.413635342137151,4.076346034436042,43
0.8348089096701745,2.290212784109806,2.1470664607390457,3.2360962700482725,0.7142346796525461,-1.2868305875756416,-0.269238582472318,0.7100134679091301,-0.4023790385091459,4.244395234014861,35
0.856689048255272,4.288123049797652,-1.611312951936692,-1.628505848782687,-3.780631596506471,-3.322888094235385,-1.8167415768382296,-0.3878317043670867,4.553710751159747,3.9886557799181537,27
-2.2564816543388817,-4.006758742077043,-3.406612762365687,-1.9665320973948908,4.801048196341555,4.7438276511154465,2.6300460844726086,1.4366895406957303,-4.3956315574455,-4.795626353585024,18
-3.984957608665698,-2.9652407741347133,0.0862462959048127,3.5332957516304893,-0.521566966993519,0.44283505889526076,0.8767288802262883,3.964947937097384,2.5997689722435053,-1.7934346780299073,27
2.296322819126841,-1.0338558842630263,-3.4781324228100177,3.16830540276272,0.9052204405393187,4.914216533437137,0.1351980022584307,-0.6956039250461892,-3.6976316657947077,4.881155088810522,31
