x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
5.523959861140762,3.5558411049024023,6.185774809410084,-8.672228681516827,8.295220270794982,2.18037251000926,9.730680251582044,-8.970460939854867,9.86127470992605,5.282017886765889,3304.7574206700638
-5.710052777026247,-6.528578668326103,7.307174404707581,-0.4174908936491697,5.270360227339474,4.588194104001781,3.135090179523374,9.141760409651312,3.644594066166169,-6.540881472107378,1828.6783025683512
-3.686041405957436,5.724544892759516,3.8156922071006356,0.09157699967529176,3.058217566626592,-2.0914297177285146,-2.8370404201284742,-6.071539893813666,1.2967641127960317,-9.046638111634904,1380.6490867420785
6.772830001679758,-7.693814909748216,-0.19679479187686688,9.807790904113325,-5.26214587218065,4.21228689533255,-7.648715965901576,3.580577468281959,-1.7672471229937443,2.1647825580974907,1381.1146657624338
7.9161842829191436,1.8727343383611093,-3.555710569702917,7.521579486604146,0.5198002242804094,-9.496228004886955,-3.38922965508001,-3.1350197733035357,0.6485114904435676,-1.2993038030619815,1056.0290890774024
4.021530154159919,8.84520398676894,-9.792595117644023,8.162045226152987,5.716006972805589,-4.419873136248825,-5.384707552332177,3.901307304321209,1.6362327223917124,-8.627973978158185,2100.625793039501
-8.945690721723324,8.322051897633571,-2.10290021162791,6.371828888469739,7.164140677667298,-6.330529607998128,8.571843636561766,6.468671089250861,-3.722585136405736,8.803008941313188,2640.017642135396
4.098749849248701,-2.4836309789783417,-5.511827487027034,2.225681369906546,1.1631687970663513,-6.162440746948055,-1.9559263961231714,4.78718891616043,-0.10230255555645051,5.7177351685071525,911.8469221071823
8.971600421522552,4.901333734016038,-4.381198601748377,5.922761803674966,-7.761299380160887,-1.9341092515783949,6.05260607165383,8.94949356590191,-7.657312905021789,2.8287883759021604,2154.9865714731313
3.743439342588079,4.133132099591002,-2.7358202966676544,-5.228388211811861,-4.1541657523408375,9.824476901769216,0.8941604626705626,-0.4153346425633391,6.158264680476371,4.748196501302115,1419.1331536041225
2.276185623416554,-1.4130873534773531,0.7984193496261405,-2.3910968806424737,0.5467406425944716,-0.4984127175101687,6.438146535216006,5.942395926796911,6.496125098026781,-9.972861888276102,1983.962752844705
1.0728656477876601,-6.660117624084019,-6.775528534466623,4.65610655864516,-8.953607291603925,-6.700801603940729,-3.48132144182798,-8.152327068006844,6.511525198007703,9.166257950249502,2822.8690962140836
-1.43600903500489,-2.034668805526074,5.955831734113728,-5.3982521140782165,6.822399367187995,-6.107739611190519,0.9013609995987366,5.142352767675122,0.5153710920048287,8.363022875831163,1608.9042192424085
7.761111527480811,6.315870754500196,-7.155141430550853,-8.115964850824241,6.108896971715694,-0.04605670997907474,5.189385203252426,-5.21597956518683,-4.598258785003586,5.512371559182583,1644.0026566676352
-7.210121463741772,-5.473591955551047,-9.293377293859578,8.862194994424708,-3.793376382002391,-4.67929486083891,1.4297368716514836,8.951882115047894,-4.379088824850477,-2.842557386262805,1797.2718538484428
-7.638421102774389,6.169525227696177,8.519047135227225,2.2236713759123568,5.7605012712417025,8.241844479374766,7.3650364021935815,1.5464494648270808,-1.300522905803243,-5.487825771810746,1660.6807183473738
-6.300622477281966,-8.630328035663876,-5.295183092733122,0.9357174366185657,6.1167342341746505,-9.390150433865953,1.819579343272764,-8.991222267310476,6.913071591783549,-7.909908498334504,2718.0981273355083
6.280970465340481,-2.3364698783118136,-6.943684019359322,-3.730884710592843,-5.039232978876099,2.772490792058125,8.85944600328149,7.296426282229756,-2.2218950019913546,8.575724192171705,2178.973582509687
5.934692692962074,-3.6354828518136273,5.5529180159186495,6.6162730972975154,0.9760602909769371,-6.192147019977896,-4.998481449698322,-1.9612677819815012,-2.016749698987219,-8.527049308998961,1533.456100956668
9.040726903041556,-0.589528847172927,-3.6288603341016774,1.074475697891799,-7.08077615270639,-3.4897791205196764,5.3743261756527065,8.91213970769072,-9.715181543210193,-1.8382873973923388,2171.1613335803604
2.1076107892327194,7.859554187118473,-8.61260618420042,-7.447532542133592,9.36412441221482,3.0073916973389014,0.789073872028311,-4.615314638897536,-1.5335407316243028,6.001183801167539,1621.1569774515694
-3.286855249012916,-0.2165401573214396,-4.412849242027123,7.285772239865686,7.632987584136352,7.975251311018464,-5.823327066493206,5.975065387642982,1.1516897794671959,2.4960323379892806,1551.815615084491
-8.724837215791219,-0.36103527629712673,-9.505368842671228,4.993466109514975,2.771477165204587,-7.875328018191999,9.971135689241088,9.165266794249177,-4.829599241220466,-9.879227494352955,3411.6069499275654
5.406755605453098,0.10018533906056248,5.3001340913569255,5.392078007491241,-3.9355429178630956,2.89433398470797,-5.134163463782131,-4.215015707136109,3.2556805192094966,-1.5185787934735568,802.6350879873216
-6.766322130760143,-7.941677685739037,-8.38180600783723,1.3853636831180065,9.373342033084239,-1.5584907218383783,-4.5256939424177745,1.756495958185054,8.187676678918553,-8.290649397551647,2302.9822973786777
-5.47358112387921,8.938166650722657,-9.006960769140797,-5.187421186725006,-5.63483626258614,3.98300994869437,-0.731695046271831,3.2897884463062876,8.97638651592862,-9.111448864403211,2440.3921713687205
0.42149878855095935,-8.786325846183384,1.5661546916611933,-6.945895718975194,-2.4517599932417085,-1.8565595787931457,8.394658471133411,7.7982174126444335,6.84228398258389,6.471297644122352,2225.571789350395
-4.165683645722551,-0.29370707659611384,-8.11751496072258,-0.10649303421757494,-3.0986345597226865,1.1392061730872314,-9.069332644420715,5.940905061656434,-2.4702430880411086,7.614980329799582,1763.9699316877636
-4.14644280459205,-1.9640408305946693,-4.626181580286297,2.1215905793360506,-6.621072717247969,-7.762707203327488,-1.2842547619786693,-1.232364689787735,-9.250312151651066,-5.202669711023232,1752.3550627014465
4.749301770799301,-6.10394577355164,8.203173816920394,6.1660590974865706,0.4795028221141209,-3.6363488580148555,3.9132964089928954,-8.76100177696397,-3.5596438887798865,-8.429125515265959,2077.2968990304526
-3.0146214388182386,-4.243359913000928,5.883004731542679,0.7938402006860539,7.528495556349508,-9.895886442070916,5.2948275170240855,-2.273791638395175,-8.061195812645849,-0.2536452321413556,1845.5094265191058
6.8569832511853015,8.094103944156139,-6.144049762112047,-2.5981541656197082,9.146985972929997,4.305286971847684,-5.530994236435478,2.074880003789861,-4.533598790186176,0.09552490857528362,1281.5038656809127
1.5678650939520882,-5.598494235496707,7.4769937696082,-4.611237372508046,-7.505126501239818,-8.215015814774016,-5.324912725122186,-6.920389539015071,6.396310739642622,9.289594929522625,2817.2664112309203
-1.2765193571776905,9.91685200288897,8.23176513340701,3.040956617490181,7.110285987837766,-1.3890235175444605,-7.444044651099267,7.8135379516931565,-8.531386918150828,0.23923704567065762,2234.89111765245
-7.933751762868015,5.72194929013429,6.547947519674409,-5.99831318575069,7.996665719721001,-2.156398412435725,9.691130288417401,-4.615961538711271,-0.5482862420826251,-0.10136978550076137,1579.2965265428181
2.486976801333828,1.384836781865852,-1.764347824829386,-9.204041182430952,-0.8575877505994978,-2.877216713951098,0.17624869269315013,8.738287917012816,1.3292384158628927,-1.8911145639926055,1074.3082722057293
-0.4326310836490084,8.650266843424813,-5.392915336146347,-7.283613433339042,-4.495046105340929,4.329675644923952,-2.0602207483836104,9.318606642691972,-4.005214660276444,7.7298186825357185,2129.079526957531
2.366938833779951,5.436219789753768,9.169359870431581,-0.13238362823726746,-0.38831900701973865,7.938203489485865,7.37918078140871,-9.3690998391113,1.2985766514311479,0.9062389547559846,1802.6491794502142
8.235525454207117,-8.629215029425513,9.761509819341708,3.799456745646273,8.023093406626824,2.9241902797108708,0.1738368292364889,-7.513684388990233,-1.577707722304936,-7.679226490180511,1997.4735727408324
9.232491552157413,-3.635436422332976,6.800560074229487,-5.975321650449517,0.3743016495989302,-5.009920972274216,5.834174720759728,4.947005802742568,8.764755113780552,-8.441935900020708,2382.626082259182
4.779869606198563,0.5156577873284753,-6.262796418000594,-3.2539577045263997,9.281163293469792,-7.798050884606935,5.285584810631466,-7.94360762882711,-7.960905657066912,-6.10781963772741,2622.765167259939
-0.25939222895317826,-7.310933042231569,8.40833860296057,-2.516117427072304,0.2987626734102342,-9.581246534227443,-4.990570465253219,9.146814701298137,7.339799750338795,-2.4569724776787467,2284.514025966838
8.821160314080615,-6.262327932925869,-0.554318587667284,9.980524640680265,-2.929324463254921,0.4269848533537832,-9.098508688529709,-1.2192689342791958,8.775924454379872,7.0807102051068185,2385.499449421025
3.6193212533689945,-5.842802455068092,9.408303632765136,6.696089187120034,2.705758942860914,6.980610224275672,6.50358481705349,-4.591790441963573,-7.02189177292637,9.092597436623578,2590.5228947359683
6.43946087275128,-4.453433808868336,7.1002675073103845,-4.625381530188999,3.97266072314358,8.432175065537074,8.719394667770093,5.783775938500584,5.290775956628826,-2.5363458187965175,1939.543148653254
-1.2842843042282563,6.750347610304402,9.13646526793163,9.584805263082398,2.62839255274271,7.05560075438267,3.9404445808888138,-4.225770752102937,7.874751889094206,5.913405562307602,2203.2499228196825
4.138666457831068,6.85277042613669,6.226614002138486,1.717335198285074,1.0899988492447648,3.5860872486011726,-9.88698113260486,-7.843463730299696,-1.1575765999372436,1.7453983371434934,1541.209393127193
-6.481716377199891,4.581685779251492,7.1141264697074895,8.617816415375145,-1.6299041313759428,4.319021483430479,-8.488595971012515,0.8073433813670672,-6.118490282570348,5.245660081458382,1779.80344308521
6.76817103266098,0.5500280279181329,-9.885065733159777,8.364482425087434,-7.169640288380712,-8.749502751170068,2.9016515148437385,-5.536133294825825,-7.111053004940189,7.895812943172832,2718.4260784228254
-5.750365475711421,-3.805446026976451,-0.6680698996812122,1.840471297866495,0.9712092398609755,1.2671402104019371,1.129108222740328,-9.208748133998565,-0.6643602696506434,0.6920907705323707,787.3627380848073
-2.189986149458967,-5.3106063052746695,3.3260344989322643,3.7376041552448402,4.088835756306574,-7.722155491479457,-4.191147168052922,0.8454053963874859,3.2102248998305427,-3.118538392683483,910.3307721590307
-3.663428379198903,-7.006729427128824,5.9368007284468405,3.0478208764239128,-5.273839188527316,-6.913672459807902,5.1153170403134816,1.711581494473597,8.270779528376735,1.6640987240617058,1530.3087396433234
4.36660145409367,5.272942074508736,6.390974052586536,-5.002420583609575,0.6935211754083159,5.136156448344067,5.056605197086073,-5.504524488653681,-4.939936793737445,7.596116889058308,1676.010825041172
-8.814256941506782,4.301380009335443,-7.4281381795023975,6.571961315769478,-4.347337702761978,-8.382906972862731,-9.754192251302388,-3.8611508255253995,-3.1987521601619306,-3.1877235367617063,1948.1064822035778
2.2709026750017873,-4.0224812110574915,2.7621644254859827,-1.5693648145603856,9.745825603858222,-0.2074427312005529,8.493127193879893,-0.7296465319792933,9.7351496981133,0.8523152126048661,1914.8359764268391
7.513396583186346,3.236622907775244,0.8786165295109036,-0.4473133992887117,6.381094176677756,-5.485830850448692,6.126357283267062,5.851169423908864,-5.642187697843468,-7.070755959186212,1787.7563776704935
6.768762368521482,9.635315516851186,0.3900235306873441,-4.351784451957126,-3.259243107762659,-2.874640080169419,-6.129518979447299,8.323657623678528,1.8780993821524383,-4.676289939681888,1478.0833045977809
5.041313158687791,8.691997527825627,-9.941267462248277,1.4154031191644805,6.290780829823358,0.7696598132533801,4.617605119622734,-3.530717794078786,-7.2247749243917925,-4.486677007905879,1602.5029597739874
-0.19877732358795086,5.16527895448122,0.07947930677797643,1.4866671755116698,4.116965393243113,-0.802913136711398,7.656614202765937,4.577347575291634,6.366471834379102,-6.1733645621964905,1474.74947778913
5.633104340734468,-1.9121955693729031,0.05159034944824903,8.365147423076618,4.443006556532193,-4.756148806275444,5.04346926991464,6.650493647601458,-8.14257912830066,-6.8053782207968005,2145.1175267649064
6.095437996501165,-5.283064864520206,0.9993635850496592,-9.213806699228922,-3.1521069946759077,9.104876514229328,-4.648418265054404,-2.126934280274382,-6.950001236495629,-8.660781865892439,2354.880003949072
1.752902476854592,2.53398806655005,-4.550947883167291,-8.598248383981863,-6.787826920681159,-7.324985838012346,-4.508952774142838,-7.374568499201781,8.420195050948777,-1.5712080445888006,2166.245995510321
-5.975716604603274,-6.464743867719427,0.08238678752189799,9.138430492772397,-3.0933355320754767,0.8503462762706331,5.655965689135172,-3.6007724067734763,-3.7047941580513255,0.8544120540133644,964.025009931559
-6.502209855133952,2.548086702652183,-5.919097680513761,-4.7310943249510835,8.063434326180172,-1.5141503431859942,-9.339895508318532,3.5672883125940107,-4.462971107603126,-5.421260510176509,1774.358723166334
-0.15707738809590133,2.502137875170998,-6.713620909239846,-4.9317701677951264,1.3935906291057698,-4.834317009581495,-5.356317258962349,-1.8252464905096861,-9.343721048299376,-7.74239589964025,2007.6639961748813
1.819190706123635,-2.5733559223072833,-2.259991559713823,-8.194407458903711,3.059994246055508,3.090359484825333,9.200550233985531,-7.93908833039268,2.418993068192968,-8.372967336697869,2255.102898381879
2.4955048859496127,-3.12566296292355,5.07908448855175,6.449128380811281,5.611517333716414,2.7312316195770343,-6.284860990148435,4.927696459493632,5.62871661764313,9.013634370228743,2040.0787839482807
5.392893012706374,6.611126705215021,6.283212586420056,-1.2419303858226556,5.7118788853415285,9.296609080554273,-3.5316634480258795,-7.773065606216683,4.6082805898143455,-6.526580014928021,2110.5542127885483
9.7812014340642,5.849337488581845,-1.028949754932233,-4.226667333207866,-9.201631831721347,-5.4066904523360915,-2.5515265258811777,-5.908359918786637,8.152903868476574,1.5678011113818542,1785.1307564697868
1.833419211332739,-5.946680736289512,7.046991089929929,0.9253118548080721,9.956000895477032,-7.723638028366975,-3.0533196366946598,-9.407442172349823,-2.410420260645896,-4.0938360680643875,2073.1749249094255
-1.88214889624836,6.273028148916072,3.5153849384603326,-2.362505237723507,-6.088244508075579,6.612977592194657,0.2861395913049485,-7.568619014531841,0.5462033722828252,-1.39494411151861,1070.3550235460461
-8.768234910917606,-5.524983743980809,-5.684598352006837,-6.737776065184853,5.1708487988585805,2.5268348522635,-3.2416127717424015,-4.026854999323133,-5.372090447560707,4.3780676437038775,1243.154895349213
8.672891602756891,0.7956494794068636,7.8430317136658765,2.9332640251919972,6.869312727371632,8.941722411257324,-2.6061637124900106,-7.945210834065999,-6.228938869813234,-7.291287044235779,2444.4858497694313
-7.854280092921416,8.372412105675867,-8.46856653344534,-4.299609867806233,-1.1736148809747036,-5.9973581315684,-2.211848338051672,-7.289622878079795,4.282011829312912,2.5980223850305872,1405.5499649814494
