x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.193109482094187,1.5956969538752332,0.9610071910748603,-0.9420989845499781,1.8335712064690672,-1.5005531590454348,-0.9189886137529211,-1.7448007309885585,-0.5553909055622748,0.4397929276217014,6294.798351039262
-1.4824420361887292,-1.2559523357167408,1.4357001672427394,0.9252131289605074,1.4606952186854096,1.4172652778837929,0.2342303798463563,-1.2946946841592157,0.4050262605787891,0.5171308033340458,2100.7578326552116
-0.6798497686010441,-0.9396839120156368,-0.12628112616400444,-1.3563532806178742,-0.7797231505799187,-1.4835906730980055,-0.192525104388255,0.9000282141173672,0.5254220083647017,1.9024993285787497,2554.7237353920264
1.8370158383042203,0.9568528616034508,1.459830132541276,-1.2972688521580917,-0.6974546839718254,0.9643415922135428,-0.8386966089806243,-0.1622761669694779,-1.9352373897522113,-1.7107590625159923,6150.649381345668
-1.4790768415741562,-0.026116079509033163,1.875079384238847,-0.63741449226972,-0.9908367927538488,0.7278701208612621,0.704014550547905,-0.16580744639782008,-0.03651036451945666,2.0474201849450893,3251.1330208956124
-0.4354581022395292,-1.9978797206265617,0.8270438762492693,0.0010206217281267804,0.8098057417273288,-0.14831232604596511,-0.7767940421307744,1.6958026180746009,-0.760854864655973,-2.0452562887218373,3871.210084140807
-1.9315547103475097,1.1042353388616624,-0.8374771352678068,-1.5393730361312556,-0.1051564955923805,-0.8946463108981484,1.6130939929275212,-1.9333059966797197,-0.6308116173181328,-0.7929509215307271,6517.66235351401
0.7154485298109794,1.1256302875792787,1.920322555697076,-1.0744824025881945,1.2730544623039597,0.6354809949632063,-0.5287491903364836,-1.4499312570158063,0.05149901919528599,1.973762517160206,3656.4830422975983
0.30164908735481255,1.1510561784088997,1.1726413697641331,-0.7215251875693371,0.6552208053763193,-1.957907857164623,0.933209113204664,-0.8503187900350726,-1.3626154604925838,-1.6444722830070613,3945.545703761867
1.763690790016716,-0.4769785589692319,1.3235735120011989,1.290516555045345,-0.728416676038496,-0.19615940611979577,1.546579720526092,-0.3266724992952623,0.7167313203843464,0.031922360747417056,3090.8021067359523
-0.2378834202206599,0.23991296482743696,-0.6494638823429317,1.680523029095124,-0.792879918480446,-1.96134902157544,0.41822118150048526,-2.0143376615151194,-0.6574847121407439,1.4162852706776183,6195.18981070481
-0.8979201096457414,-1.9639120421308172,1.4795708143451072,0.41479174374812455,-1.5456994324721982,-1.6451822904589708,-0.48045185545331415,0.10081861831144323,-0.030400117470258614,1.453093267997676,4829.066079764273
-1.5682838069073024,-1.873092452077568,-0.8423734090919999,1.4686774670433125,-1.751107543501703,-0.8167340216794905,1.4712622060684404,-1.9291310513511122,0.4356127833553618,-0.7743726900268024,9814.647891967401
0.44630315713290347,-0.928883692720085,1.1662412730046037,-1.17526645084937,-1.473216581905887,-0.33873466170295297,1.4126795710960987,1.5986161931089709,0.4610006517933152,-0.3452658154136261,2895.2161491224892
-0.5549473547995931,0.7534104465102072,1.1770554481673865,1.8263742326947399,-1.2650313778907316,-0.9539045571914484,2.025077108698828,-0.7661986866504626,-0.3763406171579273,0.18444562597321168,5449.90026148398
1.9711493572797654,0.5367520634988634,-0.11117938580773812,-0.6962525784538016,-1.563444935645066,1.71030433759553,1.8088854912462886,0.056840403875580314,-1.2300048082219064,-1.6741144413888143,4005.955014156209
-1.9998422399568827,0.49124297287132324,0.8486020370937619,-0.8354364436882411,1.1661077589587987,-1.5209459654218755,1.7452133391494864,0.09376742816440942,1.276567475744887,-0.9860810679892151,4130.445712751382
-0.7905690403127696,-1.4532491287701008,-1.0421751893492484,-1.9071345067288907,1.7943252592621999,0.8712990847789812,-1.8641805433855088,-1.5337254421623658,-0.8935646989884831,1.1175232356924067,7515.323147050206
1.237492350058131,-0.964255693998024,0.8211082081931012,-2.0345056515332,1.240000690977992,-1.438064476161851,1.7786271684061505,-1.7443745768752792,0.5751529027601525,-0.04786246297821428,6151.6014746214305
0.28721092815296245,0.5676772137761898,-1.845212653724202,0.3543330987060833,2.020403229924475,0.05626375123945904,-1.3897450333029395,1.270987722329946,-1.3310093270954053,1.5040441608713961,4538.885547097372
-0.14539217806884253,1.7767336864172392,1.790084339570237,-1.901276103072224,0.9108113748000504,-1.7509063464714114,1.3169379688382468,-0.6741205561341157,1.3830102265274946,1.2223433183793806,5540.202132770523
0.9192796115389963,0.236679593680877,0.8353431669271907,1.2413330714503803,-0.4462576470332784,-1.9174915620426878,-1.708342164659976,-0.5846110707104086,2.0061724988407663,1.868353978528773,5861.424601867521
1.8832676758438178,0.7601210555849094,-0.6688619003876826,-0.37252381542524327,-0.07164194244272504,-1.160388191942418,-2.024937163899404,-1.2125597583564867,-1.858700417049453,-1.091862859721929,8307.74020373442
-1.303920176280732,0.26525681822357194,-0.37473580863331524,-1.0474757083023392,-0.21091610954449735,-0.865298467093712,1.8706446947206965,-2.021823797302021,1.3138856581491032,0.31906396325858966,4789.217880676571
0.24073146910915844,0.9022784800285186,-1.6152573340227123,0.9886439645079754,-1.670834565337164,-1.481167477283966,0.34642035337547306,0.43760594227225447,0.29796075311639125,1.6420495362757577,4066.8349190630015
-1.9272723845522146,-0.7772291742337034,-0.21079294715063313,-0.4434186352333491,0.20569605108609101,-0.014438958018403003,1.7409440994805467,-0.2632732358620229,1.2765379814434796,2.02853942134416,3676.968829241533
-0.3691117915982163,1.4800842330788835,0.8482545549688889,1.182176006908207,-1.9454004832635674,-1.1198322952181319,1.2185578317963386,0.9444701002079379,-1.606735277135002,0.10321014294664543,5195.177932754507
-1.767523655880272,-0.40458998698004733,-0.5002545615827085,-1.3065439387909255,1.693115777573333,0.04774419007071318,-0.9778777145401996,-1.3565076507634999,1.1394371905290264,-0.11016838670707152,3232.7814032469887
-1.2553672715485886,-0.8467482188587987,-1.3676042769882397,1.1373654176973882,0.2542227807995143,-0.893651801927162,0.9608895455619644,0.7345209308297798,-1.5495146825564103,0.5737700565462176,2076.397116528735
0.18272464353676288,-0.5855905827937964,-0.4262910288157986,0.2569736787907977,0.12400485675496098,0.5565777082965742,-1.0511968105644547,-0.6343173732720262,-0.33895985680353213,0.19093308879262105,686.3637694600288
-0.4856909746752207,1.0671785307093353,0.2861148661824289,-1.2473958430247323,-1.3020918792853244,-0.3099085453470616,-0.7017767340622705,-1.7494160507757037,-1.1329284361182221,-0.35388548668441167,4160.143536944727
1.572252833767882,1.777307545475967,-1.3807820252734537,0.5487855050162156,0.9445625251126666,1.5200136347381843,-1.162574186591805,-0.06421024433406464,1.15968712104526,1.6555057806234292,3936.9467806910416
-0.49254339340052056,0.19620249877362417,-1.5707087986126211,0.11573874197080647,1.7716838449577335,-1.8400841193719522,-1.8118789917657736,-0.3373272294737466,-1.3116565450393756,1.8769841644070153,7852.135199149496
0.4303369701442441,-0.136594377196801,-0.7197112892859849,-0.22480508882753836,1.6795509011507361,-0.05490740919071313,-1.1144556235494112,0.1003185070067758,2.0420678523351805,0.4124909271014072,3306.4948025371204
-1.512532863884806,-1.238003381530333,-1.7944308631823633,-0.6149600059460245,1.3169978776288467,-1.9415760972324652,-0.8384287537061037,0.7450744231919586,0.9600615869470186,-0.985144910944753,7797.830245847523
0.3616550193934098,1.0641938582202188,-1.5885597820144741,0.0318087509368179,0.691751853818098,-0.9105446660697918,1.8699985955484335,1.6809976832860438,-0.7000279424136033,1.349498264216677,3460.0535836320373
-0.48499679306703003,1.1487588397185986,1.0317335572332103,0.04273939399678017,-1.7261329077544352,-0.9760807312309008,1.0003270866323741,-1.9266548110257418,0.3739819113552496,1.7673480158085253,4319.097968782036
-1.0571864224799739,-0.19509228969733527,1.3501601841890376,-0.3050569820461215,0.7792799767315461,-1.5605908409842706,2.000538397548304,1.2496230898564473,1.9233566179883392,-0.7077071206830006,4062.2026460012235
1.3767469269530004,-1.9448372025123764,-1.0912511284348105,-1.492133271897414,-1.9686073028947868,2.0026632844771273,1.6451781243531913,-1.1458162218803456,-1.4061334340918474,0.8003792202894164,9641.916436449636
1.1767354033843245,1.6146749101062907,1.12750432162479,-0.3725799320463088,0.7421281199197987,-0.19730374380783178,-0.9569322479355789,-1.3267915160325146,-0.290049253665295,0.44503240111869147,1637.0376096656837
-1.6959655764327126,-0.8575284804010239,1.2125958348856298,1.1740666986724722,-0.4592728481274453,1.3588994615735959,0.7587227540242081,1.3912925260899334,0.467517481759657,-0.9184259858089932,2438.455991194212
-1.2808017853637699,0.538023086652093,0.013773935613480504,1.3626675690316095,0.7809715321226234,1.1205166692617783,-1.449225185616013,0.8887153549175575,-1.716913256964639,1.8068229667633133,2113.4878801586597
-0.2583538128133205,-1.4033936620730196,0.9910580143161258,0.5281351929503311,-1.5575957594306182,1.3933995128972616,0.14629607237534215,-0.6727587703462878,-1.4938733470670873,-1.6348576843901765,3044.795929672804
0.15611897300472055,0.7646827875852646,1.8675331283333718,-1.5521829266201899,-0.022782137476627717,0.8907051818444662,0.5215336403297477,-0.5664180970664985,-0.025607424913136168,2.0135697242595985,3937.808476346926
1.5027915000397596,-1.1887329633770096,-0.6972291858159765,0.09918664484219253,-0.249826324002846,1.0933424121183668,2.0099185206653374,0.8970788337047342,0.6717513774656632,1.5136209759186974,2941.6731759157087
0.3957094539601447,-0.07636692982231952,0.9346553385692538,-1.732007240443295,-1.1836825541592852,1.3929785908645966,-0.12340928388193517,1.9862621794383353,-0.7550815506500421,-1.8112677672228092,6130.874308767174
0.19213973557896713,1.7861205737677537,0.8188696474910495,0.740525819571106,-1.1132145869606243,-0.27837661374017575,-1.6837625662500413,-1.083171371983005,-1.606975448950152,1.356997401274255,4169.588641631107
-0.5928656038865461,1.7607105694934928,-0.006704776396091017,-0.8447146356551762,0.44562627030192825,0.7752836807853383,-0.16257606577873873,-1.2226639521240064,1.2307999433393495,0.7213905170340937,1574.123002848208
-1.2231946893295844,0.04156397250390631,-0.3721350597895261,-0.5853568273618963,0.6737552594645773,-1.8927578539390957,-0.9346466007692134,-1.3025838411837003,0.42286215168252506,-1.5028921085595472,3826.8833812346334
-0.6391133932615385,-1.7365415311358274,-0.8281067005757385,-1.015506420231594,0.3297947670229404,-1.2792950850508464,-1.06299775262329,-1.7329253115197902,0.23250667551724424,-0.7188133883951273,4880.047439498838
0.3832523436830342,1.8153709679622674,1.5290275511798486,-1.4371595211899688,-0.85153682899341,0.5142693487442953,0.8912770457302837,1.4040216364745062,-1.0249847841640045,-0.2655526338090377,4033.5357381252506
-0.9049602941606663,-1.3941029904963762,0.40331641499679804,-1.424780181124842,1.170871166362483,0.993642463309536,-0.8130499121919639,1.3165364463905513,-0.2652244101068808,1.5308999745979666,2067.4632000267366
-0.9037475793546086,-0.5147647063392851,-1.2698756086792373,0.5142904908742238,-0.8125284507015491,0.9162002444392714,-0.8254073656083161,1.934691401719868,0.4979155512284592,0.3282075297560785,2163.095693102851
2.0320669786578804,-0.17712634492207235,-0.3586930177095542,-1.2121465443301354,-0.9571610695429063,-0.26387300868746166,1.721064955929207,0.8733634620046398,-0.1605139146387351,0.20077183715973046,3591.3365274998223
0.1943219826056959,1.2363624555333912,-0.07674351851492478,-1.8337773420754175,-0.4057148448317385,-0.9545696235850878,1.1455512166674318,-1.1198632426415762,1.1336071348951564,1.0018016257290294,2911.919075271702
1.8471941167988923,0.2568744421792748,0.8968160107577865,-0.7610755511374367,-0.6869797203244585,1.0253683739336,1.0049220334815763,0.07458631404179394,-1.0709059454790144,0.9710689586091554,1719.6140644686575
0.7787884065744373,-1.537648198164764,-1.3060122630229158,1.0169075029986603,-1.1272895287477969,-0.7737154209236405,-0.7053200469426342,1.4999455453718435,1.8141759778222792,1.6035623645554349,3337.130678364154
0.32371052367134023,0.6049908525912815,-0.31099934428734977,-0.08471586981490598,-1.8892123134046337,-0.24181938628722355,-0.6321691904192785,-0.4516371324660413,1.0340807700341559,-0.011742881242693848,2210.2189135551876
-1.0148842567911407,0.6029581141065732,-1.9652263409409212,1.3093385206294674,0.6342538538578446,0.8616486346510062,1.6737483397546478,-1.3267098463717162,-1.6856880964001462,-0.7127500709705614,5617.909429568983
-0.024593464218154004,2.0127028909042775,-0.8813628544824315,1.9716452864752405,-1.2512793839297756,-0.3171728551091437,-1.7385359425169382,0.1244565614750166,1.6927401107248126,-1.911729183707701,9739.124606172145
0.4456534526112632,-0.5812703368561147,-1.6760378988319862,-0.31874558337184644,1.3778737974002158,0.036756329775583296,0.21223488913404776,-1.818688751684498,-1.5638090189894651,-0.3813140778605093,5506.151386230927
-0.21759197840100342,1.0797456484566492,-0.1431675240338004,-0.33420610265102146,-1.8353643386536582,-1.5524963897312,0.39633940116629507,1.4503158966838225,0.5938900090668593,0.08856391009563724,3918.837163659312
1.9748649764377335,0.013308099659420591,-2.0445607291943024,-0.027536052033836356,1.0633406571413175,2.0283462779296695,-1.2941733459850098,1.393013148292522,1.900327044905215,-1.986304164448604,9978.754995258156
0.5310047286388411,1.3583430462945634,1.4956796424434926,-1.9636087459424372,1.2092190627105799,-1.5297377094061106,0.5829244928812503,0.5325380325808546,0.316016695262761,-0.569626561643434,3862.309108146237
-1.6451723825964806,-1.1143774268911608,-1.422000901838084,0.006049252092176438,-1.6752268173663916,0.8368705560064313,-2.008431965181563,1.1951046322200587,1.9930565470606174,1.182163394463951,5630.093623188044
2.0284188810476156,-1.296606370888695,0.7962098957340125,-1.279477859030143,0.6790847125970099,-1.0079941991188675,-1.817160815749981,-1.6760221120839265,-1.1833866417990881,2.0302020462606754,8630.083084140624
0.26587925350482866,1.6022719592866754,-0.03299632186657275,0.25160935938154383,1.6591704423402036,0.06886849859521949,0.7498751669262362,-1.736751595608836,1.7851907271520138,-1.752983681259284,5079.949507000255
-1.7553845116691973,-1.0105539130248185,-2.003865950239071,-1.0371735662131796,0.29057180008969974,-0.8935282020148843,-1.4212337879661736,1.9780102052156705,0.5089397136305904,-1.1512115337550777,7185.839634424172
-0.030728337377261106,0.21336942745455145,-1.6344572955732388,0.8512515420850408,-0.8571915525946721,0.03808190208343776,-0.7046291093909258,0.6676548760300256,-0.8984273927316622,1.4262980967738104,1208.252651782061
-0.09323413168736949,1.5811024138265002,-0.28671539287869474,0.8530900149599314,-1.5972310267790681,1.7063639119329146,-1.8090552424483572,0.12430738504350813,-1.6321861576451457,-0.9532718057131389,6520.870918099585
1.9504665150223026,-1.0643272203708776,-1.4837672736490313,-0.7751680610662297,0.7548430501615395,-0.40892905628522014,-1.2790486168616326,1.2206021805657588,0.6483918235042405,-0.71085473934306,4486.368285675706
1.8632231481219805,0.12350351589320852,-0.836633040763002,0.7014138237669187,1.1177723217651936,-0.43859703554663243,-0.08311254583080507,0.011172922928700313,-1.0324976636780943,-1.1567116935941195,2139.276854490925
-0.27516127965865245,1.6836256588919083,-1.417601257972895,1.6669899309288612,0.48096792010300415,-0.1091224096635588,0.6456781135987706,-0.41833683955206835,0.6644923115149997,-0.12064621716140711,2795.6400397224534
1.2793887989127595,-1.8410163785314198,-0.37604069606650037,0.8855079352102648,-0.7592521252076072,-1.7551775853075402,-0.8953123384774848,1.879218562357142,-0.6041185299134932,-1.974168287474264,7446.671645254609
