x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.9066600733117238,3.9545869887063994,2.2578534527798304,1.447463123515405,-2.2919543999075285,1.1173024734839512,4.450989597524115,3.7174116512990913,4.54794131503526,-2.749617150726369,19480.930841465823
3.3954810433645575,2.305882736685046,3.703719125000008,4.018091627900784,-1.2742005278535173,-1.589998145054127,4.950348663108679,4.763126811396985,3.8692290731855348,4.817834243680423,32393.358253292346
0.9115382661919762,2.602039949464017,-3.414495805340998,1.3481238018158326,-0.02352241842638758,-1.9488819288869612,1.706121387425756,-1.0019816939680712,-2.5579463046182016,1.8434247163688173,10002.853138404895
-2.0111978384335876,-0.7174187148750746,2.6531628045782876,0.46890887186106234,0.9528959695112675,3.4984308974071405,3.1453589362316503,0.012015970005554877,4.312962518487648,1.7205561749567062,3212.402417380469
2.2537732821853833,-3.8039948528987306,-2.095107309906415,4.76107493526281,-3.860613193000662,-0.5634196422552136,-2.807254818887094,2.8336255194606226,1.3971987150217746,-0.4211793782609714,22893.004657734396
4.166509046691274,1.490114100726493,2.92399468157926,3.207839665648744,2.8766779340595745,-0.03919773788577219,0.07417579274409913,-1.8664257553218175,3.0385038063689453,-3.848450790956351,5819.254997851702
-2.185960374134146,-0.5917955326831978,-1.9228990721805586,-2.9877647938836773,-0.18880098957233704,-3.41553432327606,0.3564431806109418,-3.744882178292167,0.27977742131368366,-2.867431863069769,3340.8515988408917
2.2132037639819364,-0.40762501104882354,0.5095949048193917,2.927935552986023,4.468383199293253,1.6175808324855918,2.460076010240816,-3.7150683528951136,-1.6436146638525724,1.3284230221032898,45623.581648547915
0.18755644414101624,0.35327646921732647,-2.496899062657036,1.4384718724139276,0.5720177463942786,1.4843167268082613,3.6458501532183183,-1.4348070626597513,0.9912012980500711,2.4390401819021426,2599.530845840108
0.8815053958639414,2.3311853968733844,3.0151282750761403,1.6720455612231486,-1.1772805435426439,-2.0682787341445,3.38941083313882,4.952423938940065,-2.0126416010259947,-3.363746020447051,21519.439214296413
4.1899495399137,-2.0783838250702287,3.6421566938242,-0.1166447096609442,4.591438620649917,4.9026572047741475,1.7970685589237654,-2.2422424080301355,1.4017435306244863,4.587674368508438,36237.66629985797
4.740885622857835,-3.1750617417450346,3.8338061187459944,1.9601174479468249,-1.4639418216367401,-2.7164234923934227,4.616651890323244,1.1888205458671726,4.73270015071059,-1.7510462871214214,36930.446011165484
3.9826837000856576,4.696582161509692,3.5357342185107257,-2.927636267704081,-2.1356603462975663,-2.83396874481721,4.600229994960731,-3.0219750125499747,-1.2349208852754359,-2.3417868115407066,47839.87549078164
0.6492482111980049,2.596838853003363,-1.3733669947812368,-1.9822589928839451,-1.9558939160774491,-1.2243771102732381,-0.7433467563819116,-2.1302350258134553,0.47873066597517777,3.6371820972998368,2216.4646389822137
3.1142478768070196,-0.5196452910607738,0.8499020848619558,4.09552955093376,-1.2785467575926655,1.6938019544894267,1.1447616520762312,1.424918081319615,2.881075521974555,2.8033119251404903,870.4547972632661
-1.589415496022836,-3.3129606190419203,1.2382964558030558,-3.579632115744741,-0.5874648250481989,-1.2415276758522342,-2.4969740943285728,-1.8256736465103138,-2.8951236552991513,1.5493914979006744,2994.9788514486304
3.563929851813814,1.6462178018716775,-2.456864416346076,1.9114635710483956,-2.8740432127654056,-3.9383528994888026,-2.3411364853566714,-3.1349590699163805,-3.5064807080103675,2.3751600675616418,4212.056919272401
2.7832217665308407,0.7591746728606168,1.1683883884460649,3.9929627549345206,1.2132118877175166,-3.857562269762205,-1.7603343106776586,-0.908800703619955,4.6357895774084135,-0.5312143734646924,1777.49550590963
-3.6112402148540985,3.15802753968819,4.701332824996236,3.7004786893259762,3.8427518568301373,2.2872897914997807,2.675003606097098,-0.27294191530387746,2.09623319958959,4.060685611513939,34603.4015774436
3.473244314922659,4.096281802327775,1.9874572906143007,4.430258679846469,-3.2630446771178043,0.15451973104859107,-0.23882074036774892,1.9292273430489004,-3.218857347315118,2.451851270696168,9307.649573123248
-3.9099264051332003,2.5294322977614385,-1.1212368587592483,-2.510379818120417,-0.6123586082190489,1.3835761179955988,1.6675417108907729,0.2615577461229801,-0.33936246983648477,-2.6121159648748455,1228.9085952470748
2.314339244662671,1.5999446468619993,-3.4913938820770243,3.5585141747840687,-0.02876428670909048,1.301340334562063,2.7573183288402507,-0.45516115766794796,0.9015618140777981,2.03851504041677,6569.804321005742
0.33005312410171417,4.588191315856836,-2.0612547443940086,2.5768139455013124,2.2115693351996626,3.6355447889357144,-3.418068931421504,0.2808881419516256,3.684367408437592,3.2649002682953627,21974.37435064988
-0.5435016891240894,0.3162576253642051,-3.7812994463957645,0.6548588295002391,-2.2856276932007162,-0.012784939114828031,1.5390064594474513,4.5015089395736645,-3.91137890219714,-3.098172482000024,25340.372626713513
-2.2376176228272966,3.384216986659422,2.1325882760421306,2.5265380666474746,6.795062219566717e-07,-2.32847083993546,-2.3141565527354313,4.772385912088728,0.8128413152865699,-3.9786592763709843,12160.402273200774
-2.4105550502398403,4.203518369102921,-1.8345620367754818,-0.6377852137578404,0.28017798008982187,-2.0755845483363933,2.430497246300795,-1.3429226607243878,1.415353463644255,3.878226817484335,8392.38522038901
-3.1686459166534187,-3.3616449522239216,-2.608362523450976,-0.5817329332131029,-1.1379365615512036,4.788911053582373,-3.445833399559945,-1.9187618581520867,0.47063517657582654,4.000607646562077,22649.170350642504
-3.7007258975379087,-0.27014265863909115,-2.9233606024892165,-0.2917441336601332,4.4619504015857085,2.4758044934316086,1.4861339895392147,0.20356825942018375,4.387828106818841,1.3547312753574294,6543.674682325009
-1.9751858989860462,2.811256851202634,-0.38531433897242984,-1.2788175987324397,1.2157441456008824,1.9773298960981807,-0.8677573515748707,-0.5930529690296744,3.057658605680067,1.5372435949247292,1592.1051855104736
1.619573300719721,-3.375680923832717,-2.020793060043748,2.766393522140741,-0.9507512964565108,3.057389681617547,2.876352848196527,3.3540009215874242,1.0384107470554564,3.5950818718741413,5530.26898658446
-1.380689861941569,3.4620429948550866,-1.5249492493562373,-1.019205837511024,-1.5377768129694154,-3.1618238894684216,1.9966869748357698,0.8079148137328058,2.0477456856835587,-1.927060562689138,6934.801389706437
3.3404332353551736,0.07034631983476025,1.6236405165531629,-1.8206317919042,1.213512180313991,1.0658426838433117,1.4979456858856448,-3.1979697996144933,-1.917182270918969,-2.57754173285523,11325.065495836225
-3.824498112501425,1.8552820768973781,3.487070438620991,1.6800227148154931,-0.5841667628987164,2.668404995985745,-0.16926730583757799,-0.19554805857551294,0.9764405042125563,1.5009386359012948,10863.768634253427
-2.91730355712125,-2.4195435895004818,-0.07651156001008719,-3.113204993485673,3.2759570288612148,-3.5926615661146,1.5078576777786177,1.5230297554085777,-3.8310910690819755,0.9657878160239832,3875.2229696988634
4.002125747848625,2.5151211349249873,3.0541868614991854,2.1597741231397336,2.9570269407374425,4.143987161763855,4.316633188728931,1.5078856803051046,4.313614323791494,-0.44452613902150473,3596.6318850874495
-0.681482704108963,-2.1508036015755554,-3.9262104787870893,1.559111046461056,-2.112065312538151,0.2684643230967261,0.5510677200601348,-2.5306186838896654,1.2651845300066302,-3.6859242779770365,2000.2490855799276
0.6117119369026129,-2.4260625225269727,-0.10322109416040837,1.8502828680461123,4.062279472160203,2.54231338448119,2.3434735055458864,0.7810415738247958,-2.310852698652327,-0.8148020254780497,2688.088370189812
-2.076948940009735,0.6782647808301707,4.399837317981772,1.2597113571429777,4.7184393572246535,-3.0646038259565977,1.5364533787417756,-0.03900947964536572,2.8840686995184326,4.2065895952259975,12887.593414691673
4.162199218405151,1.2703239386530205,2.5829869289322556,3.0982733393972417,4.5543254650038065,2.080230569963578,2.6382821497588056,1.4097834013481148,-3.5986835412115368,2.1130022809786704,2261.533861857948
-3.1877230497062756,-1.6483793241452833,3.89270371027811,3.037914451618846,-0.9114735068493101,0.6521367892586145,-1.5120353171157275,2.7037371568937703,-0.08775305969980396,2.0477038719778946,25344.390067250668
2.2922632201552533,-3.520801161937542,1.0678212242424916,-1.5948540021119997,4.2313666036651725,0.21472705043345197,4.64838734397599,0.583189677003622,-0.8019937117334592,3.960075877601767,13123.828134616786
2.0919532004678745,-2.943404171941125,2.21170748204327,3.469173780174475,-0.6676143775263919,-2.550932243925233,2.9074706146205775,3.6621409379637724,-3.3863144569072916,-2.802325097682303,12837.502805577193
-3.415825830691087,3.1298574698217694,-0.8948626691897408,-2.8359321148543426,-1.2537290008741504,-1.2014063228473066,-3.605670398670828,-2.858834049169405,-2.9157387110787276,4.721744327868992,2932.9726246538585
0.908277426473254,-0.18745201816248258,-3.4862322382587867,-2.9000656225340498,-3.3036143328081233,-0.8052112833740335,-3.4281167841231626,-1.8067598335183455,-2.932940125399307,3.177873823229932,5758.4565247191595
2.168469502080905,2.5446218192479035,4.515198162999699,4.82334520125732,0.7981902037095825,2.8938081334649244,-2.4949890206058267,-1.3979884805129048,4.653232058810659,-1.7597641075854495,8015.353028725119
3.888734114818398,-1.1331584347914472,-2.4637074958228546,4.184275314507753,-1.7148976016137643,0.7754501923673267,-1.5838911256701729,0.3781288801158462,-2.947591130873132,1.5970469592140208,973.1154820051021
2.138213728725624,3.6560642792019706,2.0285493188323835,-0.06447442396232717,3.321626724047798,-0.3626017230355787,-2.636611516308534,-1.1335953584492278,-3.911769873354146,-2.728830547261397,6287.64632468084
4.730296557073583,3.3974843509071535,-1.6320137016718674,0.9607198850003851,1.0855860547229703,0.04584329576229873,-1.8872900217208453,-2.2542041719094406,0.2705836941295887,4.678126022929822,6980.314669548858
4.863752681920598,4.288577194928129,0.8559088520605229,-1.282835290400028,-0.32549956462322793,-2.2082029840023725,-2.7587227621321677,-0.20064752993145785,-2.0852397736767916,-1.620200442694852,17275.41337223817
-0.7414515974311349,1.511271443838762,-2.3853503462894037,-0.3251931151148435,-2.20803807151763,0.9165488846623973,-2.0096116051056514,1.348008465689654,0.003809306929966283,1.538184140320272,4082.7488426342866
2.0032428706603254,0.6380895029828197,3.2262357000076793,3.3479178520924053,0.8879430539281774,-1.823024750304861,1.448391835856703,2.0180478127223402,4.613942804709648,3.8339818213978605,2060.913011751725
-3.6266952949054456,1.9625618576656674,3.9777549369514897,3.331222259286,-2.2598700670724687,0.4122715559428638,0.7315740035434111,0.623578289648461,1.1149250913628252,4.166689021997895,25681.80760744253
-2.235457587540498,1.1062166042136488,4.065760170996752,1.682080197914546,3.8155297632255927,3.0143206725583482,-3.9830509983611155,2.8508377710475417,-0.6651208889540055,1.4615915059329758,20829.976260761876
1.9166689089823992,-2.521527425664469,1.8284924146001043,1.820338689098076,-1.3755634802331467,3.4583720320998896,3.529726056010859,2.574117875787379,2.641310825391395,2.209271454806651,5709.187038663206
-0.3889191757292654,2.7396932801537623,2.3890820438411557,4.254721700236903,0.13399287474474164,3.604535630039397,3.1789708137038275,-2.1518268856998066,-1.149145742982729,3.596650667894048,7195.416266520093
-3.7572428050892492,-0.1384086210698694,-1.1534777246185937,-0.12260486924192548,-0.23553395880061778,1.3452155335713503,-3.190031760729311,4.466980338877091,-0.6558822442919059,4.360351623935985,10718.712944466057
3.0066856133160904,3.2359606225855035,-1.0337564003854514,-1.668266671549134,-3.159601239657151,1.9231870736929952,-1.8503679110806726,2.094159890896915,3.4559220469630922,2.6974469017733522,15775.57890438453
0.790062667402025,-3.3149817778838178,-0.2660539044107004,-1.2261051995475105,2.4769871585738255,4.408918924145761,1.5575036741190873,-2.797636977461796,1.6165736555946735,2.0539150493241944,11283.470105483026
0.3055962261783076,-2.1196086453647625,-3.3869703938048734,2.4409849800812644,-2.208650738250547,3.833494313531369,0.29195012515255847,3.759645229729866,-0.7131882864260164,3.733108762265136,15448.425527665313
-2.232680364558265,3.3348458179191365,3.005880558516294,2.3233211099701876,-3.226681843014033,-0.7024752122786797,1.290513972924674,0.6677963000770832,-0.6210415408490766,4.117075996357119,7854.099343199156
-1.2727089951947756,1.6542849788810363,3.6038651980442404,-2.110441853784888,-1.6386818566755665,-1.677726261363067,2.263458941547526,-3.720271188400388,1.109105327486989,-3.465072812978481,3540.5092906515497
-0.8803655817356209,-2.903174077784079,-1.4575050303662955,1.6415900572133921,-3.442513022304917,-0.4080143768581612,2.302540974624632,0.382507924444508,-2.3079646220217187,-3.7838234972583837,4194.480865636818
2.6067588316863173,2.4841928541398195,-2.429507204672102,-1.217154927880352,3.7159306957326708,-2.3266680319865536,0.02390554253923316,3.7121556909989204,-3.3076663274161096,3.870842779859525,6288.594124988678
4.627948052945367,-2.743055978019794,0.7828733591285468,4.071784586793459,2.4766476108712627,-2.889204398990879,-1.61111830585893,3.735727718884334,-3.8171913339317984,-3.37460518984925,1785.5492660350437
-2.9734443840772595,1.8263468851224856,4.4663438012856,1.6813863825130069,4.158407436294517,0.7264786826105194,1.8881175423602379,1.0690643434524718,-0.501051337247846,0.09901524311681253,8648.84597727768
-2.190854083666541,1.702988771048541,-3.8597129050306074,2.1392989527514343,-3.8781939152792004,-1.462446732592666,2.140387355153347,3.8604856108398122,4.265286954823029,-0.855193156787116,49107.918087951
1.5977309241531543,2.49653133134135,2.685961086664851,3.2961258813607577,-3.8782043144278044,3.900301341118279,0.4547917715354073,2.129287812606446,2.925806131555664,4.125497527407019,15211.64795137676
4.452758990973525,0.2450738417816858,-2.6713064388893724,-1.0636225459653503,-2.526219329516268,2.5468935507888775,1.5704025930252357,-3.782855119861168,1.4816153412773092,2.5309689249191027,10990.25823616875
-3.5305892905529084,3.686113079899968,2.035266310760001,-1.9276226259590086,-3.195233690941616,0.2929777961965163,-1.01017954120789,-0.023158979921992007,-3.342730756517754,1.8699503698300841,2301.52315896445
-0.1158593636573304,-2.2082509870745946,-0.3056415610217398,-3.1699966893584755,-0.5768768178669545,2.6040121350551315,0.9345179319784682,-3.575958289759429,-1.855867630622468,0.049156279330912156,2969.7634589691343
-2.5424884422944625,0.8772985628700001,2.991428815459698,-2.643237617316008,1.9781319327460718,-3.223143910603354,-1.7524537912904177,4.008159661216645,-2.8461936294788224,-1.1738653533050258,2128.06172581771
2.9120683788867723,-0.9078622770168376,1.8017417806042229,1.0447574329162839,-0.7732091229224194,-1.4366188447265125,-1.799019968693416,4.853263658823375,4.912007753855455,-2.5887224399552666,11070.757959604734
-1.4656499431183825,-3.4786589687494747,2.020293320224824,-0.742034579692993,0.8098086371199145,1.8458445855818644,3.2273113696465954,-3.8499587156581496,-1.2782823915735921,-3.6758249348567027,10339.392318272494
