x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-32.1629538540664,-3.012108271176899,-63.90328396605487,-87.79905305989195,-78.76041593899446,27.91394859373328,12.23079468940523,58.27712215419271,-73.18586894249574,-80.85042128049031,19.661016409393238
37.11174926273111,-46.00311987916974,54.98027858605204,-8.22679024470392,81.16058406039843,-95.28758456029894,23.614890257371513,62.108446516108955,48.69819219509557,-83.60246338157502,19.627805155851068
93.10365406054538,-71.39779555835125,-70.52759777406953,-32.68870653320259,70.26144183807298,92.17852342240238,81.94553731576107,15.478063536566339,32.29909063802481,40.292294475578814,20.727690401524793
-98.9503645765052,-83.32438731844803,53.38511667224577,-92.19383517364399,-69.39234907694745,-17.89104212173318,51.159909604236304,46.717814269117724,-32.62161782504691,-66.93123645679523,22.073874989146717
-99.47889599484057,-70.34720779903205,-31.462347505637894,-93.08747045536963,26.74481718743573,67.5577085730491,-2.6174629001189658,-32.48149704942375,-16.95026218186409,55.024801815281194,19.090172938193312
94.62769809746445,8.7176747537641,24.082026561313526,-63.29511983624203,-43.63665455805818,-51.505161237508524,-54.732853329715695,46.10433001284406,13.004050346272962,-4.665739351172476,16.32835261815146
53.50260764995855,94.0553904270763,-1.8808888327716886,-63.28371496984664,-95.45337395740039,50.146091816082816,-27.063071199357807,28.39626278015649,-23.186250014710865,-23.942361621402682,17.91866331298643
15.7911887906766,96.4428217119767,40.77732710480785,29.4554751773816,-20.992133538571906,7.372144266547778,74.29252027263658,-85.61219899195633,78.73225747450212,-77.87156190400174,19.7422114356227
60.838219765050184,-29.56514385073139,73.32337014558107,71.93282535214166,66.09325479536628,-35.46533651564141,-66.10921903728817,-47.08718037456929,79.70193296258088,-17.300278714664017,20.111013160275853
-18.214749224466487,-8.72480394113444,35.28665978900824,71.51740287265679,-40.18784004903675,72.17635465272903,-30.41698386505199,0.6302987231836994,-36.47810685975015,-99.43069748920922,17.92222520414206
-54.2205502002606,-49.37909934885274,-92.59925078479489,91.68792167401409,-64.95433486931854,-24.413820550128435,77.55939817902708,90.60731642759836,-55.29541770333215,-6.741771375769517,21.1324080130543
46.27281485542923,81.71000848856963,-88.90349573675893,64.81007145624596,21.34979350431638,-72.07479392197615,-90.06371166500465,82.76299170883897,-37.78116440499646,-38.186101491987934,22.02100706443979
78.02009259782469,-31.251212193184315,0.9057232606366057,-10.738134533267399,29.0105329407898,-84.2351344801406,-66.01050404709554,-91.83689349907031,-64.15631261904562,-89.8237184138043,20.909560390107945
-98.21465832430738,-12.335268923969195,60.55043099164783,26.593580476833296,-65.38239947205341,15.237295350926459,-26.833873545350343,53.13939665470022,-35.38376947967899,-13.803270123282601,15.873235106668398
30.583838531424732,23.35016109634165,44.07121105028,-11.66965555286778,85.24267277858763,75.23771640442524,-5.84468075507985,80.62459500412169,-41.010510279011015,-36.552992682710794,17.796118356373775
6.518181926197258,20.74160899456146,-17.34828500249037,-20.366599736433827,-23.12818841702547,95.6172240054496,36.36649338766961,92.29017774344413,-66.8778670196956,5.162610783603981,16.801712128606248
-1.132873934282543,-42.79628160666942,-14.344591742565399,-17.275383103782403,0.23258674177736793,-73.52166117909509,39.570436901411256,42.509987314635964,-70.17558946458445,60.8854586823945,16.040820858619877
60.710903283143125,71.76427325099783,-86.12862781034991,-24.82488399920541,69.14650576955853,-54.613321532139956,-76.67722835726931,76.2195127676471,93.59545408847075,-2.3830022161756403,22.77640169334563
20.54893383233309,81.18058924668051,-60.43966461413872,85.30564998650007,17.613525935617005,11.296481152600961,95.94958877337899,40.63415527338202,-56.57594145034781,-79.98468389872046,19.79979626602407
-99.36716137584905,11.693786933667667,-40.871454774354945,55.7706103066767,-64.85805512039025,26.902031096438918,56.17567709292868,-51.96373388357247,-13.933864363217936,-57.88847952905287,18.63150793210226
-40.86739024053549,-52.18044399985089,-44.40200775650575,-81.80052249554073,34.24570819123417,31.985252633004563,-88.23011679638509,-26.771273123001578,29.989940968751938,83.08065241717159,19.41850672873541
-99.27740625386929,77.9117701959502,-57.39185391632618,43.98468490476617,-74.56392717210645,-35.38900009602179,11.319583715624844,-13.633925785827628,39.54722480473151,-62.92074443951545,18.75627188465807
63.515373198947714,-66.02277873730074,99.64803387523978,77.08185173621652,-87.7367144430321,-20.011382277491123,9.451877726723396,13.466786481122298,34.412933296345386,44.07205459175185,19.113355977736575
-28.417950511320385,27.830741453862245,-14.786687477462038,-19.339703452944065,-55.92333712045083,34.418913141869155,-26.47856596743503,-62.409033206559215,-42.3913510158354,-96.05238606735793,16.28948167379865
-47.919058174452985,-23.299579766861655,-19.997636578829386,44.23394571810525,79.23141500537176,90.68409071516643,-8.444026894181647,-1.2513734864715786,-65.31059476806186,-47.207648973170116,16.278738942022482
84.48600727436522,-78.10068952762225,41.558535560913185,-95.19247660663927,76.38520788676556,15.74431329198707,-61.52838361552142,15.204047598859162,-72.7792772973371,37.26036387569397,20.207592266724102
44.34774890490738,-38.57663541826262,74.85401006044003,-43.753221880104356,-35.27072635920396,0.7969513717175829,18.260188131342233,-80.30749035577149,58.82938524093399,5.709432462693556,15.007785863800345
38.22128020473312,-94.89767824327177,-5.705509011228884,34.13073494960233,68.736510767104,-76.85890645768087,71.24120230439578,-50.29031987675629,25.59656757113899,36.728471605990904,19.59820951846824
70.42024507114431,-4.9236659769791515,30.103427012036065,-72.0838216194445,-29.918101860639595,93.03071934923298,-54.99659424245389,64.68011653081462,96.11210516375436,-19.935613134522583,21.191519462562532
-61.34090256053817,64.21449573673439,10.161032045858676,42.62552703333478,43.474832583097225,-5.631143895350576,48.06911480066,-17.495862726994076,73.00791870086826,92.4907930563445,16.807163908884302
60.51992589815211,-98.38548759473429,-83.16662883673104,77.96798145243648,4.539359395718634,-34.8530395115437,-43.97175630877888,9.795961935691452,-29.730312776767278,-36.46995534330137,19.534152965707833
-85.12038483181689,93.77157733773583,-52.77069105359124,95.8348886692904,-46.16991123802106,-54.93946474761857,54.59397407081096,-77.92123984242312,-8.15476668206962,-72.03630329895381,22.120348983767872
19.469653309296802,99.19546576357996,16.893880104602957,-90.82905676317611,-62.10948308454461,-80.5465833080853,-98.35656544185755,-35.66357871249511,-19.5518123111202,88.90760156354705,22.417970432393144
-55.87934517600923,95.37780194856538,-55.44396129835838,-38.45717332947252,28.500180140273187,84.56983446580898,71.24666318811828,-55.715548639999724,57.08936861527704,-14.550526623446842,20.03625486975095
89.44275367981285,-72.8026558841517,-36.61158472719534,79.54705441245503,-55.25356003953414,-46.91029636047177,-33.69817185970298,37.073519065117125,53.259129662489016,23.847861301774515,19.042466287656133
63.1379937480888,41.36585899150123,-38.71550870342983,-69.55035639942268,35.49170295473684,23.244431793038117,51.56549293217725,57.762694332138665,-42.31214158132486,-50.0078129164925,16.88144949815228
48.20711603176625,50.96628963908765,38.22434863818242,-40.43226859747322,-78.53356729662988,-51.88381612002273,-90.32522062848192,92.65168007088451,-7.592713545411513,-87.7533866160515,22.20573086938875
57.019039777855596,-28.818398021388987,72.1620527081646,-54.63810848420518,16.371203319058722,-13.399435063220082,12.284080486421573,75.68536924814802,12.768274812437724,-83.92607343685759,17.663851093543123
9.846649081711448,-64.52854748245753,86.04469050495064,98.5420292173502,80.48501740651227,93.88467600775397,-13.157466400868017,-48.83395387855993,0.0021061547717664553,-0.09218193183025392,19.86117740400771
-38.430860243313745,-8.821152419638793,-44.11171761241177,78.185001742704,99.95109541583864,9.965728619645446,63.49872995380073,-27.229280450497512,34.398197331259695,89.94560140707378,19.609500158926583
-3.861365700330282,-82.92749253679133,-31.735831337495895,79.99371032277341,75.38959507827064,44.00245406713901,-96.94394133364477,-60.17190887729098,28.763661586344256,67.3383321001161,21.10785931989254
12.115123882982857,39.670617902735216,49.50842935893368,36.822033792694754,6.051688389545106,-32.11912409972581,-80.29214487511432,8.21949543809393,-1.5428922323844603,48.001461438931074,12.90091157416991
-62.15959401367035,17.381405438432807,97.21911724033737,82.75817504860825,-92.64798704180974,48.92911297695045,37.179123694627236,-41.17723843754935,-36.55103841145873,73.29556425665606,20.35843532811003
-39.650431993556865,69.88647794399853,86.9080019310874,94.0867830399404,44.238090408967906,-18.011590940814855,6.371207399812121,52.094914022460614,2.455017159067552,49.6857904567085,18.59166855293713
62.981820531359034,-34.415913075407815,69.77098468507873,-33.70306645122936,-83.41797642361179,73.73975162045156,-34.284333404612184,48.03134152633896,29.649542481351034,52.336266924102034,17.620843167747264
-28.034457644445737,-84.37455770851278,78.95297948021738,-67.89811070283028,56.296240368118674,-55.48836458178301,19.3939450532838,91.36451666566225,-68.00148352288213,22.500640160057614,19.92688211742612
-89.22723573720006,50.11365329434915,54.69832794967857,98.9546140826526,24.750063294569927,88.42406524352293,-89.23896064949383,-59.93883620917029,60.57532572193119,-39.819645566578245,22.871240781638267
91.04938263318297,48.93092119738364,-35.454520059931,-64.06748641988713,-60.510708911793046,-37.793554757390964,18.733195759911126,86.4232735338658,-77.61553974440056,16.646804107677042,19.661151520431883
39.37177516804269,79.31692048755366,-10.328857055235076,-22.33693996961709,33.04722948328171,72.19422281761132,13.75526084329752,-71.89847680014057,-34.12056170934039,-83.88824061185682,17.882733779991018
70.97570591053909,74.49135775775892,-86.5415580462589,-87.2507491763528,60.862901879469035,24.73433231845712,-97.29217229522607,-94.25080024616699,-15.38114707818032,-19.340341888246186,23.30826201970427
-1.7756353537499763,-80.67999215133833,90.6330488723548,90.68024757166575,-65.81453259734212,78.68507586594808,-76.58649693920059,95.6871977207534,-9.80601843282929,25.41177040554723,22.411149677696052
4.815440711028202,4.261499338981295,-43.60586837257445,-78.85895781311547,56.35176310375226,-93.29485563767001,-66.99313468860933,-17.17437522786925,-87.84647084235135,-29.284299285779,19.257128146173546
-50.50624261866683,95.85584019154214,54.08341079438867,-44.218628505621325,82.74070984321051,-76.54182951819914,0.17238569563973272,-67.67474438182204,-27.7936866297716,19.821236991947018,19.842521044469837
-59.753440206500215,-21.775328769939108,-80.5925735480225,-98.12605205921707,-7.525943567328568,-70.07660713180333,36.36949954465635,-80.10767618220353,-65.23557953207737,5.385490575319878,20.147118384914446
-69.4492467301294,-48.63953613722711,86.85617764062835,47.86903226877962,2.364654796258975,-67.69241941300629,-24.9992999232596,43.84666080849067,31.891936809569955,55.92725555510202,17.762119040852962
-71.92300507770801,-27.57413971334431,-95.77478414068506,-93.65298092760015,-66.60679309689345,48.23902395385852,-17.74386049851502,88.94169100997453,79.6292636429553,21.56071149165058,22.625300408358218
-71.42661592675266,-93.59328397773388,61.179142214184054,-8.977337059199499,23.91570061390398,7.908780364662121,5.708826104519019,38.27272750391967,-50.63444269319197,-52.99495117627755,17.114146548239223
-7.797424563614982,74.39665142215682,8.851191911532936,-55.091859618192004,82.09688085893842,84.56604715222278,0.9305181484120908,81.27321473494888,5.504960102898096,-67.7339886068306,18.529881482670028
-26.31485200917014,-17.705181920679507,38.41073643202509,-98.79338545993815,46.9068403260232,88.88912376990245,-8.022015274328595,25.30340296173921,-72.05950428851784,-10.082054813477285,18.42436974452145
-76.33124023492941,60.19463916642678,-19.95506506745177,-80.25578147871366,-25.302709585804962,-19.757678387504114,40.88823056120424,-6.100353050171563,-36.64201614803784,20.998696553710545,15.518294306511745
-72.64752887688168,40.68225470745003,53.77884993392084,-79.08493746514107,11.14553555571662,9.85319209220981,-64.89430067111475,98.26058423841812,-84.78894059274771,47.18474719558472,19.937333978022554
92.18873800619394,7.821379411194897,-4.946682721320059,-26.955585601263166,37.2258016711244,-6.355481639091636,63.805350472514874,-60.549413150680984,91.68175056070368,-81.77258649912432,19.087744091165458
-65.2603361789993,44.71550713937927,-1.8317357720267324,-58.44996703999881,31.101316664912105,44.227776663859316,-56.06955081672136,91.35969873753575,12.496377470781368,76.68246286996654,19.248521543628687
-0.43200351137437565,90.8309821997974,87.39879096957438,-25.179055969145622,-59.867163568299866,42.83887377603102,-22.240871408406477,-56.80326024054767,-63.320419043135054,-61.495199630825084,18.459718025394338
71.40472425278358,-21.731660981167053,-14.079445748570208,42.059206523218364,-34.43466092754099,-95.65876073393744,15.453754288113842,9.621303723420823,93.093309282555,6.973742885007567,16.518584794843008
67.56692829830263,27.670372482602644,-66.0292618252823,-60.606962900941895,-60.84116329667113,-49.42809566627795,19.124766533858747,88.86660189669476,15.382810257803541,7.889895534045465,18.71781364921642
31.090100327894135,47.068392874570236,48.15107726025582,79.76476980535355,-36.53648424618699,-17.88153797028211,31.528562367549227,28.14653156816749,-45.64113725035217,-93.10185189024094,18.004078517116916
-55.52848325045419,-65.33917953685432,80.53560373895638,-86.10888669910474,3.7227478994079206,60.00540094507468,55.68488794073494,-59.362207270542,-64.22468564589967,-48.731359478266455,19.628947820631346
81.83848760193288,-63.34742929256063,78.51331358118128,30.862218386073664,22.037783569753827,-80.7422030566953,20.58596501742285,-50.34668032763283,-33.07990451999518,-33.76047708133636,18.495087573839857
