x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
70.60126592248284,-46.272698038466345,-92.23345073032854,-72.76109552838655,45.19722470495583,65.66448087392703,-44.73737612204056,25.000685407618846,-71.75458408702846,-60.18866157068885,707714.2310756193
-52.47132478920133,-20.17758592755561,75.45436060561863,56.344398401115285,-45.36684165420928,87.38568276610988,59.72006413750131,-77.03690151827043,77.96352929949413,-54.64314008877715,782792.0105082778
-28.310387440419078,95.05063581252804,52.89420807327042,66.11359297424389,-0.570064550423993,-46.06584598772117,34.7612312809575,-40.11816786049884,99.5895950169971,-63.30367369671208,659582.9545748179
45.559952896331936,74.3272775432487,-82.5025607148589,-10.517394322950707,68.29313321871527,22.03121160170987,40.078739924746344,-12.574251049034402,30.999583565540718,26.050721874321894,380014.7565830849
98.56893070539533,74.52766278570783,-62.993456194221366,-24.704780441163862,-69.56044146785328,53.78033037535164,-2.382516584994491,-90.90119444547746,-79.73609396988846,86.96834763143403,994854.4787394106
52.32313340072588,71.06046198782278,5.027042173144338,37.69296297631658,-99.62356669797778,-19.571717619913144,52.71858641400689,29.07629502102398,-56.38998295729143,16.49815834984534,516583.82048393285
-65.16670983157266,-25.722097225342225,45.049483149901306,-69.70937046347845,-87.38662478434442,-20.26159085011072,97.90612514917788,-19.747715254763904,29.304888438819006,-34.96530719512256,592600.945036289
-41.12072610370517,-84.67728518785411,25.629657750570374,66.0635403958726,64.43853241486033,-37.63421056722856,28.056623988471188,72.09451021944685,60.95249425421261,-24.29002500170563,561274.5106904344
-42.562020631424716,-59.09608487264681,-98.04659468396615,-65.56378930880464,-10.558398150029774,64.37345446018145,19.41708413810757,-53.72541563808015,88.98241006194033,-6.09531636765351,640733.7846932834
77.88240651758832,-20.350240274467495,-97.66756104820212,-97.37478667940196,99.21890213585678,-58.108265162198556,-58.14551915954846,-86.39646216471277,77.54375851370438,-84.48121700292914,1131450.512080849
47.150727432996035,72.59556498851754,-9.13360601160889,21.7014717205287,96.96214071405419,69.28542039714597,-21.93111050892564,-25.98610154875729,10.354846211888542,-42.452851703218975,410785.42395984835
-2.5278053537857375,75.81636951624543,66.1569648020405,-56.35376993133383,80.54824846513102,-50.8883787608917,-87.44394625530174,-78.96334861146781,22.37422330845223,-49.11315637548983,770653.6697599231
-28.23397600139326,30.031433885410365,-55.48199172981951,-78.99408604425975,-78.02948049275957,80.95148890991297,41.54025258184197,-82.34639125042037,-66.39533545062497,95.81957091053312,875266.9656799285
-59.995488127075205,66.46229277510122,32.47633132068273,-61.59341876247202,89.19986045230024,-64.66382086455849,60.71361869228534,93.421184953513,36.7556492460962,1.4779883891015402,699930.7053595755
-41.77299795734666,79.53796347432461,-47.15165979121665,41.9265209708679,19.804659103540985,-17.550781296177803,-43.23762630198515,29.79034255559958,-79.11451174594268,-54.02853157496239,468758.68338376237
15.628072287462459,29.003187631382076,-60.551198153391006,-36.350931077642315,45.84040927382975,-86.92110953355716,69.24568405622966,-53.75218485281324,65.7465015810171,-21.50113406893088,561721.274461811
16.885327261614222,-34.34907859603693,83.89994498146513,-97.88081978633983,-40.41717011578041,41.64378978630404,55.45518623014192,5.959497562746748,65.19629644784129,39.08406353118366,570121.8723000409
-90.0094023578949,57.21195124422732,16.328836841665833,51.74048948074159,-95.65822079135191,-79.57859089459328,28.449683138050062,-86.7665587015585,42.83410723717503,5.951066850059036,755498.5603825713
30.898686488536384,37.78480659316571,-91.65796607242453,15.975804447286805,-98.5454088859578,-71.82327005561697,99.15393922295405,25.130565115829896,-26.708729757586312,6.871461800303507,732009.9436185277
-19.846025719538346,-14.31524776451505,82.77336015387792,-11.113636130612093,3.345483792095223,-33.63793576715763,-77.0296155757901,-4.699285224995762,45.06243621360082,19.328626551262033,341320.6920248108
-11.394301538503044,38.077984180843,-27.732383423945194,23.275330895178996,-50.23558404607893,-4.843188465109989,-71.37199443504143,18.464701953642887,40.65769201763197,50.070169014663804,300603.3502364977
-52.696445193367445,77.1009620739708,-81.42857982906666,-73.45517830649935,59.94167587390871,-11.214556818678616,-43.92196814064473,-12.75002189203775,73.78541789520997,-46.839454535403235,659074.1656822728
71.67050742010716,-21.35731594572985,94.81821755973957,-82.53890248994901,34.73210586882777,-71.12398916896628,-50.09423004093818,95.08482563048418,-44.354580527679175,-90.46216616618194,979147.3977478355
-59.5402532768132,87.53079480504343,1.9002660538542528,2.4223226156675253,60.54760372286708,-6.293361168306319,-56.814756463510506,1.2075934762943774,-15.085741563415823,-84.7547575291766,501753.0619870264
58.12279603352437,-12.440475279749492,-40.74979006207982,-37.72687610410386,-86.88255333192711,-2.3414652788895864,-92.12555215167635,-34.466211199386294,19.42381828627336,-43.41852063950762,373541.96707404865
-8.3277397790051,64.00056135733877,-60.88924993120426,-6.159296394419741,47.61867376055275,14.907484099178745,99.77335837552374,-62.12107820078607,-3.4054428621366384,28.860198636305654,475068.29094328365
-25.387732385351896,42.55365288582905,-86.98199528156374,13.90138585766259,-2.2592201036723054,92.60168350003696,34.945526059424054,-78.18481772999519,57.45472172680866,-44.82167479788666,628745.2982105517
24.232107904772832,-9.305336458710926,-97.01035806559189,-6.491877055404217,-6.772859232593191,21.785688196544697,45.14076874768881,-18.771599773615037,-46.86776819304177,-99.15263507160716,426643.21985989565
-1.9605314427862481,-79.52667326641568,82.71655304239053,-60.854464187842325,-77.77532531184745,-18.555952576176765,24.15128350404376,-84.04076124061118,91.36618163846424,-9.868886991017959,751066.1623858768
32.791056799195246,-18.646419214531605,89.15805782841088,8.266526028656003,-3.8789115533608225,71.49802101319233,-55.696903078446816,-46.400044194387036,72.37043078756716,20.918709163858225,451893.5705035375
96.89022084457386,-33.48187483557061,-79.48223037082983,23.85938961116365,-33.02969018259374,-15.40510454572275,35.49082559175335,87.28272450041823,-45.143648324685316,-29.51330092126028,610100.0894720642
-60.6918248254283,-92.23280963910506,-93.32507625577675,78.14607006261164,65.33171429906378,-28.251911531117344,35.18614839303365,39.8036292330458,-56.712027617287156,70.69638845399095,858659.5986185522
38.03062731709318,-10.837915366963188,96.57066222989644,-47.30090155616822,-94.44041251999677,20.22919702098271,-48.98809304982259,11.643454306334334,-27.042029123009286,-27.243407720221313,513305.7923483729
-54.1349489306443,3.06380687012782,34.10405193576372,-65.48075677768887,88.89960958850332,-20.235058058793314,-21.918837426653525,38.67278384701643,15.742603844740643,98.59718712520132,545449.4836660152
92.06218368002544,-8.312943344340056,-10.032549988784297,36.441535401264815,-33.40384318259211,84.34348930555822,-40.874801307271724,29.059583174499096,39.19692789682236,-22.776114165276695,400548.49112624116
27.575549570873065,-68.13171460457829,-80.4505341099888,-28.645321569306674,-47.18644059476424,29.427132368616412,94.69347405524488,-25.657586062505345,76.64367612575256,84.0931841540372,759397.7690248603
20.276897663438717,37.26376343050822,88.85340371639992,58.86147718490915,3.0896643793036276,62.73509973835013,-55.322084133854844,99.72719661833895,-63.371017779616025,-57.45498847837378,672767.1981980694
-21.18261437690103,-30.42620421091182,96.85157811052065,-75.04656839960712,-24.84695865943354,35.63424353267641,73.20626196986319,14.836187946154638,14.13390896229771,43.14162124797235,486377.4736262333
-44.14234494917413,-18.123864448679726,-16.492209209638077,48.213209260296765,80.35270435914555,34.148552015410615,-8.428502401429228,-84.08109262972201,-70.61030221763072,-19.732879073676912,480680.461486972
20.993370835885756,-20.51225141333161,-29.143918792353958,92.53523294442158,-31.426536320216698,-51.51278963810122,-98.13832690398957,-91.3639103243543,53.077392533663186,60.8207187297821,750268.2133574083
68.56682542103695,43.836649020360284,92.302272022078,88.51583320057884,35.55553974154441,36.32592951094074,44.47690495441239,29.49355863313599,-13.684264426021443,-93.03080299055759,524108.67850901186
55.442247075036136,-96.62586061078105,-53.05598206051594,76.26463471746465,29.86458461069222,17.08170070523694,78.35797619212713,-62.62488020978654,64.49314376058487,-98.7902127754718,923903.9568737339
-13.05493499474666,15.996174578067084,21.366760994993257,-50.48297558050236,88.62160887131608,-86.79409596339562,-40.669470785662874,-24.24573256674239,-48.39336869847865,90.51074392115979,627441.7868514715
-83.5273706894033,90.65518310493687,37.5576864797149,-97.79224930863248,74.37428170088643,-43.32093275744844,13.025843591262046,73.82820028350912,30.766282106895204,81.32274674562518,872571.1628334007
19.841547533552813,-40.06926620748088,-87.2805418203879,-81.95694311566007,-63.50829466673351,90.56193289234812,-74.69923871412674,84.41417091642208,53.350749802965936,-54.528863867636844,894530.3604023455
-26.749798495286385,70.24273299949397,-42.89689342938752,-84.75797638008031,78.91296748175057,-50.569140115178655,18.956953337645217,-24.96959599310034,-51.98161463499058,-63.51167067313188,560648.6331654006
65.91672065462183,-93.39661844127602,53.751041439467315,-18.908707173314482,6.513641389964462,-89.21873421910855,-32.37445207911105,43.514523426190294,-66.40636022384706,41.55252368264851,652039.9459584939
80.39064393063583,13.087151696280756,-23.30576025328503,-16.38514670785416,-78.7109152653753,-4.901674236476666,-25.65799283442675,-20.784695524796163,-24.841234348470337,-47.188156658391534,307998.3462558516
10.390202856568862,44.1372552402114,-82.93846112993833,-13.700339057644825,-86.42581152667104,42.59774047790512,-88.84239723340535,-37.747440681656826,-26.83273838024911,-54.35862450952269,455440.92916918854
-35.78056048187213,83.44412537258458,-69.14336165194666,73.10241686210651,30.512830174059644,-40.96717689757969,-95.21095230533668,-63.31856406337846,-5.316829966629584,52.79246898282753,727571.2091846192
67.92075670448321,-30.116877101534186,-96.99235902640591,45.988958878121366,-34.37729961768268,-72.2701379956577,-72.31222841228421,-0.40283792235831584,-81.6142264830841,29.01246659893178,603376.5364534929
57.692340920062236,-80.93271835558376,-66.55402571116227,-72.59452856148336,-13.955838423511864,28.905970625376597,98.58797707081348,99.43532286261825,-26.475717132347626,88.59650076237452,949905.2735172552
35.854364428992,-96.0192292359536,52.59387702740449,20.59287435865332,-35.71926671784584,-63.26382908630066,97.12673537424618,31.19306590691832,23.812073542308738,-52.509433461669545,653715.8179990497
-98.3027236821749,12.427131151981555,-97.18964560204188,-9.813514475017058,47.91297069335536,35.97618780424213,74.09935601823057,74.54919120286709,69.72240857575329,98.24294401910342,884006.6349330737
23.00680690314904,-95.61309264673012,0.5445645642601704,-7.747418712660931,89.48542134652837,-46.78152777892129,-3.040565804740652,83.11738842257782,2.072778642007165,54.77417859670524,577070.5211742877
45.446451761866086,22.144073317717456,-38.80543375341077,-66.35968976040074,-57.53116285811157,68.90532448982108,58.57171115115233,72.59508709820349,-90.63482993452646,-94.42205668544128,834248.5699854671
-58.709352001060246,67.13399495563846,0.6310527067192311,13.311634879122906,-38.06437172243016,-93.91960144599759,39.76202734097265,-47.366363380821895,46.21695098979751,-41.14167515179066,495934.3279423446
-43.57598526708155,-46.01092394993165,88.56095096004387,68.34870349394052,69.57080737434589,26.47576067314077,-90.71745101806673,-39.34488078730567,-84.13711963169162,53.182670050238755,835121.9095450559
74.56909064036756,-44.86926957101191,-99.93472510001504,-69.78034981811645,-74.02917423032451,-11.005749420374329,97.88513306034034,50.96361993248743,-91.44811518021817,74.55990483289864,1065313.0257538804
91.02773160017057,-32.40429940473692,47.44752128628383,-75.5155924546328,82.1611731746087,-97.00450943056096,-5.007722764571483,-64.34607205591178,-96.61536001436512,-65.92110473741303,932452.0588821495
68.3557561894853,-30.748916955793916,-18.238456256313327,-98.7151587750178,-24.285970384842443,-11.921265781137834,-29.15466847846085,15.614969413232444,60.06994658042356,-12.527689486062357,412427.07156310946
-10.013319254069614,-16.135243218008327,45.272576701899766,89.5284718337671,69.2752688288478,-17.405395522096583,-34.841425685247856,-19.6483019571031,-3.6254756000787722,-33.70382649819757,356092.694564032
75.46306572568301,-4.782385566454764,46.96703042443784,7.710534878709609,46.13641657070539,76.45987994692288,-8.79306254829315,72.18221098051993,13.878934329989107,-4.13064995592498,222897.05923814262
-85.39440979645998,75.72663714905599,-3.7079023805832065,80.41610288930718,-16.011464872809825,1.8353621216958231,-99.23744544895887,-41.667553866880795,65.57530593552443,61.90305390972762,786555.8771072185
38.136651834070875,77.77643018943144,-82.01660806447377,-16.323446959521576,-92.169838270081,-21.172479792567245,-87.92597561923039,69.79318798148265,5.348670663791253,-13.666146525232719,695279.7075331095
64.7309683654999,25.733923550388994,-70.82461785727938,-53.40654504813551,4.749263203465915,3.465108349860273,32.482061739219915,95.64638788867845,-1.6743256365516999,-94.11985327602652,636306.9410859218
45.189433606451786,-84.50040604679816,44.81633724150677,98.05540270755859,43.73105512424948,-72.27919755364297,-21.402389101434366,-69.97753239692244,-32.78964870954606,24.417349789948204,698150.755440601
-19.657637517746778,-13.022353603207364,-59.7096182541621,11.768331215716216,-38.15190704551063,5.777716109234078,97.58634220649645,-15.992789684502469,5.473698311604707,-42.78976465028159,338325.18548139266
-19.551979079413968,-25.0813936158725,37.134507547519064,83.16128630536508,-64.88757334874023,99.45446134296071,92.66168093898034,-2.0363862537868442,-34.49190903259405,79.56087846454807,669396.6640748027
65.01119432895842,34.120247462971776,-9.422470725681634,77.8514238269882,2.010170600069358,43.794252832399025,76.51169157412096,85.31770596951475,-21.942020145639773,33.92474954144552,264742.86545875185
