x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-81.78604211642555,-3.6807335496382336,71.79350209963349,80.38071011482663,96.56991459467707,-89.85371431143001,-2.8987725673597566,66.10651251630293,34.45904134938041,90.43016995064255,-617.9591131703166
75.6082854618603,5.327137740943272,12.013359710988667,40.8547883522896,-32.534363758285735,-54.45040656578921,-22.211655198978747,52.78355825149862,40.929105778309605,-87.34801290315875,-424.0606737221025
77.27199507415307,-13.241040739229362,78.11497487025224,66.00991940407289,71.15869934702738,45.67169892121808,-36.24140481262579,-77.89209440821139,70.26756313518615,0.39999715030252503,-536.2693878622789
-57.584035130182286,-50.60076665280915,-21.870442925772934,27.415003471397853,-39.468007195005804,99.22747347963661,-7.654916674495212,36.85426623763129,-68.32000217368108,-0.7941324224720319,-409.78904636308425
65.55956167203954,-8.943319063631279,60.96701141769171,98.15781486523193,55.79840178240437,97.95798489995047,-89.6507171451079,90.18273209213297,-15.266791901662629,71.0400859612314,-653.5244208010841
8.519679645060194,15.967656602999952,-41.96814263664326,-87.28849292588852,69.24019575291786,32.96525001626475,-70.76103146315411,-98.36368194659879,44.3987756225722,-15.944256439701633,-485.41716305180125
65.58242180627946,85.34282403428298,98.80789137978002,-77.93942281838878,-2.8653182606591656,-59.19270110064565,-31.234695815794723,61.994839893598794,31.822581506919647,-57.165882557434514,-571.9485791737837
-99.77049489396725,-8.100545188810756,-66.16481816153454,-88.76410213005978,-33.0218500031464,-61.58851304569344,-25.88500600180585,86.16232882177721,-37.82984726127785,-33.06397059491732,-540.3514761029904
-94.2604249903734,-52.48925918269545,-29.27159599887277,55.460599894749066,-89.28870931007562,23.760484142395086,-32.60922049992348,-95.34709665059593,-55.178565022596615,-18.183023699992646,-545.84897939227
38.82421396186891,63.8815321363773,-53.62757420154094,71.72467517487524,3.963442387783161,-80.23503619858667,21.208312080265387,-37.94493442719211,68.87835492261783,30.848756746710222,-471.13683223781777
42.09212955549276,-53.29981225739755,-70.1509904177273,70.26411227873058,-63.17982317181907,-27.867182951737377,73.9656714976417,-49.98445284253377,32.534000829927464,58.86593322944691,-542.2041090324544
-19.71186155739946,-75.3936418657502,95.80289982236033,34.546158443340715,27.129146229100783,-29.407720835902325,1.525994378737991,91.50012569689858,55.79199051649235,53.791274701606085,-484.60081404758887
-11.409710640250339,-85.65990332159538,56.50240222772837,47.81370934109776,-66.94497939971399,2.705593609361472,45.83242737224532,74.4255213359902,-11.78811547063819,1.20182411394849,-404.28418683256945
40.63847752480092,43.570017520330595,-51.17197176090891,-67.13223084643053,2.1913295326653497,-44.11632445339886,63.860465974377036,28.674166638867774,58.10247202639678,45.56602001953814,-445.0234762977148
-24.940513686418726,4.007676943298222,-46.56941216755883,90.54103439119407,-15.316804495394877,-83.54972742400788,-56.046747273518235,6.03940807411567,-55.707416194379064,97.03430370564737,-479.7530443555329
-65.41177632665386,21.035714222604867,-7.600040806348446,46.76182530431285,-8.931301318761427,89.94101718522305,73.07276060774026,20.473235152898923,52.03061653791215,24.92699458022682,-410.1852820426826
78.86456842593773,80.51245219770703,28.383462201434497,13.28328257616242,-60.11362130620799,4.814563174752621,81.89164708349907,66.23375283365885,-1.8306056869411833,23.928655524644668,-439.856611010946
18.596498497041637,14.126941840239866,87.14398788272462,68.32210881697281,-55.47184324786776,-43.54632279060762,-87.84110647523599,88.61236719107757,48.047081162686084,-0.502672028183909,-512.2109299326379
61.57985569528262,-62.522435063571066,96.05603346483468,37.92803209016486,40.39610217696941,-4.718514112791496,36.208439183130025,57.39638360522068,64.95124139539195,-31.562191668978556,-493.3192284563353
42.230885024739194,-97.45641945614811,89.13882584239269,-90.98279360691856,-97.07549632352314,22.47146661688049,26.182178815702457,76.58761959280585,-77.68837897230283,-38.413872059892704,-658.227936311306
-42.328859985785684,-59.179784792945746,98.70900292766521,-79.48547012951848,15.100548463206877,15.989045711705316,20.05214746726567,75.33605287107682,51.86827871842257,67.57128269629354,-525.6204737638859
-55.47799449456286,-54.1170271613852,-92.14823830487366,-66.14697763727146,-54.187886038861556,25.73484963088515,-9.631678870292944,71.51942220463641,-70.88978738429002,99.23251705668571,-599.086378783745
36.64675821594864,-47.22918910034699,-15.72414827962136,-76.03407683081954,53.61794648024974,86.59949638075037,-6.352445371481096,22.386307599717654,36.16288098134095,96.99633496966493,-477.7495842099413
-62.552580486462595,-97.47904420492574,47.708420399807636,-92.42184229246664,47.839628846236224,85.42401380374164,24.332529559754363,32.30393224442287,-40.90207778935293,-26.42606797229736,-557.390137599468
86.05031296242512,60.82878046802139,-87.57548860373292,-4.426847130200272,60.808609756421845,4.421449651192717,-31.935331833421856,25.704825385566636,23.63509581825562,29.058638585969987,-414.4453801952085
-53.777444185483446,14.965931981303868,-55.666562568631804,-69.1037839417991,-36.83693006028037,-29.218830909340852,-26.673537110949596,-49.47373335294354,94.62297804445706,-1.4343389685817414,-431.7740711237714
43.676369881774065,-78.79717612524861,34.08947804800778,20.506329036585427,-35.293518759065364,-12.906371327157345,11.561900534458786,57.768551725853456,-19.619803741028292,58.12808012974233,-372.34757930892147
9.413963223595516,-84.8946516718228,-65.51120181368076,-13.805729473644021,7.417331124830099,-41.81151253294975,-34.09217784482068,-64.09619114749074,40.107213237187636,-56.98197685638793,-418.13194892640996
-63.16631257653624,72.13271557371755,-84.17035839453001,95.4170823799135,39.779435201026814,74.19211594127356,54.84310845253384,94.93501607247228,-34.84992271923208,20.515713601082595,-634.0017809123183
-89.38232296566211,46.42668836053738,-94.83790790075052,-51.10984283085651,-8.384683755812915,-3.4588448222193477,78.06276279198235,49.91718980799021,20.112499932902878,-63.792225158469826,-505.484968327184
26.537615199378735,-64.77150021265147,-89.52514790354387,44.33010558097149,-28.780194284290857,33.4295945062313,44.36764437846324,-89.97771375463091,-79.08639942946442,14.035073190741045,-514.8409884403674
-69.21718305867549,36.60138228133505,-65.59486376174311,-71.70641067860566,-31.474374685783133,21.63583057705121,43.34548846423081,48.75009916138757,-55.15174528063898,-20.117079235648603,-463.59445718509954
-79.83655913997049,-11.394636095935255,-22.498719886283396,-10.020302000891903,-27.942907720757887,33.946731238333086,71.13270371547011,18.064383338314997,3.6458070224101675,53.86352263711959,-332.3462727954868
-96.73379667897413,-0.8997509636443795,73.26284108429414,28.30787530171031,68.22993861364907,5.464450926155948,-62.044459977537784,58.00397309371121,-93.1159399940322,-33.750213438814484,-519.8132400725236
-39.808998386960035,-78.60219315518168,58.65999632978597,39.685100424364066,-18.1645887917921,66.41085492482722,-94.2135312855642,51.57459546601885,14.444917332905689,13.031777651824683,-474.5965537492244
-54.67183544679788,-56.38071862080318,-60.087741306629816,-13.844990677486393,-74.60349604175411,89.80824512363088,92.05294693099248,-30.411328240077722,-68.09106211815184,32.85291254618164,-572.805277052506
1.8899965020196845,77.93145671940442,-51.061145179424685,-13.383646091059092,-51.53224926984035,-21.16556128070299,-97.49077799745815,25.501253158347097,39.062194079254255,9.499329364039227,-388.51760964154994
29.173101213523296,-64.30645046036648,91.40907411813365,-57.35173731034195,73.9099574063141,15.984814008057128,10.868239971982987,-26.35145260287723,11.331414730479537,33.555945953870605,-414.24218777594695
59.60943539419415,34.4379269508091,59.82024338512164,40.045979182299675,-88.87497776655911,-16.06750529507346,53.133057186919814,-56.742286222702965,-78.35781858285495,14.897917393390102,-501.98714735992496
47.05082671191735,-74.68150988576272,24.810623670196378,12.579692030824233,-62.177131643520724,84.01129640934658,-2.9630492805992077,-11.970315067287387,-41.07225770265437,-59.11051825613449,-420.42722065824347
-33.075669828829675,-34.55180235030264,-82.46775007661051,90.70282155175312,55.34420625562683,94.90666221852823,-85.75007206374565,83.33295458434091,7.212498370012142,-39.98147753502492,-607.3259148347746
88.90191413849047,-14.410657872989873,88.55529911141781,-35.404614593772095,87.12212588916955,-82.70550091202756,78.86387272478953,63.490619966403784,19.98069219904579,-61.17527545371988,-620.6105728618263
-73.43612374665148,49.62790459232295,84.51232588329361,-37.80060598487744,-47.60841791175214,-1.0149380238474066,15.810442657509952,55.411791514368616,-83.49219368561657,-33.69082216335211,-482.4055661635923
-28.530009355508867,86.10516866179881,61.26737554369532,52.58418217468076,-43.63941866348797,-83.76448328372426,94.15980425357014,-55.30640019136368,50.54588852270601,-18.827376128088844,-574.7301067786248
60.93957454096375,22.54131216512245,73.23439049861219,89.72009923126495,-82.87015231068982,45.576945212294305,25.352841490014328,42.76813295228706,8.662854081527584,-38.291909083482764,-489.95821156625925
94.26349032783372,52.53480503374027,-16.844838039729154,31.400417939590255,64.36011262086879,94.62001544315783,-29.522719859199654,-46.31912613750635,-58.823651522934604,-68.89495341443705,-557.5841303389977
-28.176849776082435,70.39242339348769,-88.31414243828392,31.83207238586354,38.89430306581522,90.63455322517072,-3.339684054075761,-23.569696221881003,-78.09872290969668,83.5093105410511,-536.7617580114081
-43.6022392707895,-15.925549928469636,59.042336818822974,82.57964209719773,-84.43588061854936,76.61237211025173,31.47965596660572,-75.2431177943524,-56.17072125046791,4.120177525759104,-529.2116933812661
-82.28287872519084,-45.761375548294644,-63.048501138325584,23.324475829256315,73.16833255444556,-59.676594226304466,55.04419689673114,55.59206689963497,-9.6066884338519,43.077092421010605,-510.582202673046
-11.863632892115206,81.81921585051566,-31.53998688056285,13.45926382047837,77.1465397132965,-0.9720011644350706,67.28072993288731,-50.312030459068644,94.14902196621426,-87.15841646116328,-515.7008391407371
35.537058509782895,70.69739492880313,-16.09785944593945,-28.133051025315268,-49.37344503432368,-31.82601734755761,14.77326992898189,53.62749254522288,-55.724987269006434,-20.975063169493353,-376.7656392044266
-48.661350724103514,-21.0511096155618,-64.378090847328,2.235906855447766,29.78860211657033,93.67229169730172,88.52886990176955,67.75461661123842,-76.8192460115905,60.12668106044646,-553.0167654413581
-7.957086704323473,-54.534367411992825,72.84281634635184,-26.941665649686115,-22.74540666435263,-21.828103668193123,40.53327739858156,-69.66055679902132,-55.932891813197784,-6.122621397418172,-379.0987938531189
-88.60947820956788,42.71913743661935,82.32821397935061,-14.347667204842637,-29.285174832433583,-37.069108799301006,27.947195287229817,67.81396452456852,-16.577401635266042,-90.7857444655658,-497.48308637474526
-32.352752328119735,8.17819520323124,-10.48644399055189,88.7581913423615,0.09397631222320513,94.39241489753172,-50.514799390174645,3.754067096342226,84.18375775014295,-66.81440161930135,-439.5289999299805
68.22733245214846,57.485243692223776,71.48203609234287,39.60755053969916,32.19485861696808,41.665212978032486,-9.258841691206186,24.80433301827503,-12.820843688217323,79.46153172495318,-437.0077844940665
39.82165613907631,84.68984089260863,-44.55579671121372,-3.5367851701529673,-11.831255839000107,74.08120065006747,-24.67711091980469,65.21783628151351,-11.181014339260827,48.87454257007087,-408.46703951276913
90.86697330109757,-30.35607107293181,92.77200552722223,-62.05687734333934,68.18422898599144,21.46424237658111,-95.21238093255214,80.87045074093814,65.30520852582717,-19.639709593794038,-626.728148400275
-61.857846461071865,-90.43396686611837,38.84301732761267,39.61486207262283,14.141509091691631,-49.39443841147715,50.27306640547616,2.132332897028988,-45.73189903606121,-16.113500659580097,-408.5364392287409
-8.68832259699181,-51.79471621884546,-11.938568374657294,-49.42764673822828,-56.06917826013817,19.059548873797283,-7.477701736872973,-72.03613066980455,9.55707589316863,69.64942877993437,-355.6983181424388
28.27337250310424,-41.93455353094391,-17.402566909483696,19.850481593867883,-79.42175290398944,-78.69208171440465,-43.4387848774207,97.53843218832671,0.39267730155295055,82.717345447979,-489.6620489710731
-81.0521830209602,-18.106069391184704,-10.652341292649453,-27.288794191319752,72.08390918017756,-26.819738723256606,26.181311859323813,24.340427137625724,-7.094945482499867,43.14071683702329,-336.76043711602097
-93.69753343745948,56.97174799248424,-26.64460736076518,92.32759413616728,-54.96927560391123,-69.75180040515491,-46.35253258602086,67.84176246529273,62.00365245499131,-79.14757412019975,-649.7080805624469
-68.2247253170759,18.194826725981855,88.52775092173675,-73.4980139364464,-11.071736204568893,-15.43232535877523,97.85742237074274,62.25853156415934,0.13781558805794702,-60.056105805933726,-495.25925379347876
46.47668583324091,-88.89713337977665,73.20952673178081,45.58353337035041,23.639728464520402,92.9333595593314,83.30504905193334,-96.47167991477595,-71.2485717395148,-97.79173503701217,-719.5570030822367
-17.498380151567304,-15.67188892615205,87.40119710934343,68.00284876554184,7.044999788020007,69.7508602346366,46.89821145843413,-42.12553474622571,79.27107582603924,-64.67637644481604,-498.34137345077636
-42.962713943326825,-57.8816534035949,93.60607002768958,78.29477129918678,-74.05026772011706,-30.427689787454653,-56.13810365316556,-75.87341352555626,-21.098710427563134,49.314774404304416,-579.6481681919591
-89.64995421059221,-1.711216554265377,97.34030008166289,66.77992881574676,-92.3348483761516,98.29413442805267,-51.568602927606875,95.11777351938017,45.87658283887629,-46.594055354148956,-685.2673971064838
-95.29964137343876,29.968059552139493,66.78576319959876,97.71530728656828,-20.77206242790288,-13.410448451608886,10.579091984436559,30.107877468608194,-38.073192002479736,-25.028234012104917,-427.7396777588865
-59.550921768749006,95.62695487544943,33.73809312814703,-59.66224583947537,54.78949513736839,75.63299281580018,-47.00361985653889,-54.19949936409194,30.450022611525327,-70.86841889900313,-581.5222642961487
