x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-72.08305839159837,-71.36175207275872,75.48567661336051,-92.9436356913503,1.2795349881994582,92.2018572798016,36.54118376054831,30.195885625084543,15.846205804136531,-62.227170713584876,19749.133041812358
8.222354435542798,65.60110562022777,50.704323259682866,16.797532046515812,-31.70636741257252,-54.134454158228976,-22.091815701507784,-0.051542361185184404,63.4132187531757,-13.618559963943099,7927.3914891902805
-10.186439726083862,-8.221638387957995,26.073287793938135,-91.84173453872391,9.963595157197489,-1.904524275670056,-45.80508258865548,8.22971525460406,-81.46299858956114,83.94160630419748,12618.61354248636
57.04456153160979,-87.96836480922838,29.088237787693544,72.77405968800988,75.88614491915087,38.02095207871557,90.32439830586233,63.429762083981814,-90.82202972636908,29.311871562675094,22814.331440871858
31.42839839339561,-99.74817552322037,25.54310572190299,-46.77315437058325,-47.922485172151255,81.5630848126437,29.402661198176702,11.289358743305812,50.05039876564189,-5.953202143768806,13129.58574672181
37.80505949269585,16.767572403674052,-81.80134711716407,31.70428024819813,53.34188437632258,17.345613493855822,44.7128237575414,59.57008947499648,-61.85238530818793,-22.54629934234123,11217.554035436011
-0.20662997999241384,98.60293185603669,-3.893598896113957,67.16192223683029,15.79003782260429,15.408947609273625,-58.69139916914794,56.08894310207165,-18.731113516939885,-82.30616756283581,14225.517722767552
49.5866683567383,34.70218804600037,23.832479069242524,-35.64907551060105,-66.04345561376715,68.99392283933798,-48.31853575490746,-31.284270177061885,-17.68003376053568,7.151879144525822,9150.471011248477
50.28021950884872,-92.19948836618047,-74.85341660400881,90.19977196932979,-59.07691264642909,22.41426500089507,-34.590843948894445,22.747579727147965,10.824310391784394,-61.60576106509752,17193.387106613656
56.34502412743106,-38.783863789300746,12.33666675004126,32.68748612416971,-26.14867176964451,-22.080319634161683,-71.11365039377256,32.425592218330024,-87.03405399859494,-56.03751100403347,11947.303989212587
23.664207983780855,61.74841346789265,-64.57938350563657,-92.62134348173794,40.15596658932651,74.25704548361566,71.88807917939414,-52.78984266917406,59.429726636771676,-70.49018776115335,20352.052100086774
-31.20329288576029,-66.3829639865877,65.93085986552563,-74.00504007008738,-55.03301686994095,-98.06280337588937,18.814904312907487,27.536303373382538,72.45207346337753,-0.30063240909970546,17105.277970725194
33.465772590271,47.09087607509309,16.839120489597832,31.155229254662885,-79.927706667942,46.223498874235275,-13.580410209655412,-73.08943676499288,-50.65274624955738,-92.25815383596255,14860.26196732945
-90.28132714197194,13.466773320892017,-31.060379577159168,-4.9344574580352685,-99.21950672657435,-81.97249563901367,-41.03962950341842,16.49984767643484,80.3190222776918,-71.46597287342777,19700.097700970262
-98.11435240565697,39.36490795700104,-93.34572173412575,61.11953544669353,-21.91411478457593,10.031835956521391,-45.00388204014732,-98.34578378093433,48.11566481988791,91.04442545069972,23253.678429028398
-80.77879048072951,63.355285969316526,11.395257798740758,14.080607091999937,-91.36559880299941,98.36855110937267,59.493706118298945,75.81420385088768,-23.40746693721323,-93.0457540502191,23691.990784287747
-46.45078131853524,92.1994604061507,-8.480607832614169,-20.543688632849438,-2.078649005572146,-40.52307010493694,-87.5507866675297,93.32017646893266,-47.58636523034172,93.6256825892516,20101.422803497295
82.69689887687869,0.7573827599550782,-24.492586604115402,-28.012978910182596,69.8447520664285,-89.52257345337979,71.19740023666665,91.76776056001691,-8.632893202281082,36.22486067390639,17996.85205098173
11.55612760080001,-53.84278097136714,-98.98762553098375,80.43113076309959,44.648400117303225,9.139054012093368,-55.45928589793172,62.47612319488013,-78.37764635173625,53.7811581711824,18695.88733843119
45.33270129402098,-95.9873754256653,-83.89048176501788,8.1728990925902,-40.3354045431285,16.412275818673777,-76.17195251073628,73.37648231855957,-42.53226994691646,60.22554455364079,18445.865812817377
-76.22099887348938,39.91309952824062,70.02870763473908,-89.65971837546589,-81.69288773053655,-53.724147881506944,-82.00960939101174,-34.174430058138455,-93.84942634415945,-68.82333297639119,25671.713418051677
-15.321183547859249,54.95645651866826,25.186226810150416,-31.396309076483206,-70.0864528636524,-73.3862645017308,-97.01889793108242,-64.8042822590171,4.540472652083366,-59.49404081252909,16172.549027228086
54.31483899701587,-6.876548577348046,-38.145366398583455,2.786185288152936,-23.53420821421517,-26.362496898965773,69.44676716525632,60.33207072631234,72.75490099138034,-74.75504372553372,12526.732534635292
-90.33166741534694,-45.77148595832783,-15.833832865965832,-22.850969185970797,16.8774819343773,27.29463738594451,-92.19300436412654,32.862442388055825,34.13609502268642,-22.977003422668616,11665.13429519328
-89.78883882702806,42.13748170930148,79.42652704957143,-56.028820923101954,40.930925680116616,22.166874154919896,-32.90471338442693,45.02943287362703,36.78836685029296,48.63973322806041,14140.846737284368
-5.3745086786388185,-93.0337571157048,-0.7507379020903215,-36.536997864844565,64.07559308593628,22.653011263344,65.73544549118338,7.483473129410228,-24.871333989105764,85.37486316597216,13461.561677297374
-86.61004349234685,-44.074834801451466,21.642553968720392,-31.438952748479082,38.318220572797884,-47.5646187914478,3.074909919303309,87.43051882154884,-0.18334591703566616,-68.75437937371427,13506.06328428991
54.77590693260112,-39.40470272625105,89.84023464700121,75.20946489361563,-90.40520349016474,-87.16960083125976,-90.20050082939075,25.71576851928765,-90.84392230867562,-1.3397007113251362,25552.173097127903
41.616651949481536,74.75856675835496,70.90691222193698,-98.44862222763429,-42.387872090957245,25.660392910958635,18.373578155883052,-44.724855837706116,36.21320800097811,-81.01787260926548,17354.545563583983
75.50820644331458,-30.299114466667376,-56.4520587720662,80.14555236798736,-71.54834026584274,-62.316840548294714,-65.37233562137021,-24.023478538783664,59.66435740244029,30.792774223456377,17295.461983381403
-54.358605075536715,59.006520907527204,-34.61179926921298,-31.927813115923342,22.86089653484926,-29.594620451313645,-33.935369191144815,-85.30020642073185,-2.2492347357819966,37.58104953069952,9948.790171352464
-23.645210332484538,-9.995452624735577,19.475468664519397,32.91258342695059,-5.687928725806259,86.58214707041247,-7.29372732085703,52.15167281711334,0.3362977963738132,-2.0304870195683407,6213.7946032452755
-81.54073853163983,9.77833894547146,-31.507976662615448,87.21417649958246,8.933881673695595,-93.49309299647757,65.65425886971164,-46.16788040531014,-13.245173215772652,-22.844422370887045,15651.801472161527
-88.43459562365061,71.88053234520467,31.25868803691631,57.015623223165335,65.49317538222479,-28.45017762678026,-31.16166046209581,24.454329722922893,-64.06827330836262,85.27963970327917,17630.284024447283
-52.76795973319939,37.98149150389827,34.66196559653318,18.612131544894652,54.48992198752114,-5.089084684912407,-27.021880936549366,59.57998993413503,-3.491603954042006,-23.537635731098277,6808.066897971874
50.41489009098103,-33.126578762953656,86.6631804029646,6.910892827348334,78.67898464292261,15.492130705613732,97.92430702554006,96.21303907894116,-57.049462735509124,-63.09070329802935,21854.44210759057
-84.61805120871288,42.129800172276646,-72.93121234351081,-39.53454753069436,-47.64635676436628,71.57949443568305,-95.16975284178658,-25.17685350680236,0.21818816198563695,-80.69208426521799,19706.646024730682
98.21240277515966,64.83261042400565,62.54113795078777,-7.5096861513617625,-75.56209242739115,-11.750658693729648,-37.305561867983926,15.633435125747724,-75.49339610146575,-45.61366284650838,16540.20444029965
57.63740395615466,15.07411471917699,-43.50056550095933,-43.8682250010193,36.432291156065844,-75.45462942883216,75.01538059432463,48.352504235506245,77.14297788383902,-29.52503570052241,14587.385667798766
49.75325134485226,-14.191440172323325,-30.515291422923013,-45.100856074213056,-51.796360337989334,24.036965013099348,-31.361006637385145,26.466931220612878,-62.543849642873454,-39.915991342000744,8045.8612663085405
-44.25198387898035,-55.23980197118183,-39.746396229105166,-83.96298059474414,59.602005734639675,3.9346037457172542,67.82031942656553,84.82062115935614,-51.92525113364228,-43.21864895670038,16782.664470368934
-52.65150364946689,-78.90383609687709,86.84147589923663,51.20614722109397,14.526289218075618,37.38969647411892,36.468342352436935,-74.56195554682228,-50.30402507633407,-28.11566949470405,15490.460568364682
-9.181680716541678,66.86146710904805,-31.136208242650838,96.5206517722697,59.05443291016849,32.43398906286717,-26.48865055123595,18.82418469197833,76.72274036307459,29.425587875565697,13594.045533942835
47.038434108079656,70.9995186837877,10.143499906318326,-60.82771247636869,5.71377333913297,3.5386919988238645,-81.99634720122529,-48.48664883564071,53.97995610952992,-11.85334920690606,11615.155148811362
-5.044816325621213,-24.72481831886313,81.33973980197874,95.99060523614637,71.15568987728528,-25.764770046340942,60.25737001707961,1.4841936812236298,91.9605539151249,-11.085461642655687,17203.428181617288
35.09400949090406,64.48399904996853,-55.951092425301205,-61.50963410480807,44.98520808853348,83.92675374315291,94.75837879122767,-69.40255937013995,50.68939422134807,-31.354234790014175,19359.73636580531
-97.73017616563263,-48.050988714664776,-3.2390502244880963,-92.65245771891892,10.544016596348072,11.284648781670967,67.72239938526911,62.09912342146339,-7.045884765559293,-87.46198773825029,18417.7210505562
-2.573582595863172,28.048357688903337,78.44530176334311,-92.47982374076483,-35.89237865982223,-91.79241989395027,57.42728910483268,46.7509404373817,49.30863201812693,7.245637988361551,16590.506243600852
-8.547347082031862,-58.10168229614734,-85.38723469722957,69.58619844094869,-92.44728764453747,-80.7036499151792,-40.825407570404515,90.21403285082428,88.05596354478945,35.8999012013208,24744.801420757398
-47.37643275734078,81.99111336811552,76.00129198712929,-16.640430876364903,78.55708703958072,13.013291569970576,79.03731471363983,-90.93979374137817,85.40699809075522,-23.629153601638976,21865.18324145938
-27.207497936616235,-44.170300605250176,3.24938139839756,69.68045750743059,4.530395067048573,-66.5317580963621,-2.8359597364824083,61.182127718951534,-46.84149572320679,74.48164923100734,11748.562282952838
58.25743049002227,-89.32152393819509,-98.8686414774406,95.52323659103286,89.50716471849893,33.80649762884079,87.51373565892982,20.882875716302138,5.533441585532259,-38.63622520900136,24522.24848079026
-47.88303677825283,-71.73430475570362,94.70258686112928,-59.45193003865865,19.177818740252192,-60.36373319719522,-35.874712347918745,15.569971625648236,83.57641335471504,-71.78198213721936,18810.18274089739
59.86203225695698,-55.152064235817356,16.795199757386484,-17.010781523673074,-96.75774441792457,-21.157185091695197,-9.002289349705862,-85.33587412865566,51.267953147369866,-49.17278316527567,14707.982177583855
6.753637660118869,-83.13024043211614,-96.09848382535355,46.10321173727536,-39.85474579525719,39.56176007388447,-77.90745689060032,-19.02409178748347,-41.878832082395064,37.99854144339881,15549.710240214024
-49.7758881254359,76.14974263548285,-99.72129559834516,-19.761630838696178,-66.90880326292468,97.51814437690638,51.48380022463445,-47.85806080501971,-66.1443242586976,-22.301479825806197,21205.630465891576
11.6480502611021,-11.51569959187519,-4.630637099557049,14.639072161556442,97.55210130181123,53.1200180340914,45.009982819132716,92.78206167003697,20.523835740398738,35.70709960672798,12586.408373480195
-67.11952427122958,37.852310233048485,34.43730350653857,-85.91522711575212,88.90898499303924,-52.0804338822459,36.747038954527994,48.04599404637696,57.55167456927009,-50.01633561695906,17297.476373744426
-39.67086169776459,-80.52739046268337,-40.64835040175141,-65.0789328149888,44.15297120367143,56.87181008510868,-4.923507577351984,-16.776261518166976,-78.99642343835728,59.01953417434618,14579.652812681083
58.192510697378395,22.37748834116357,70.64555611439391,78.48771421705686,72.09534369997215,60.01024488109789,-53.79931039029866,-37.38925000548954,-52.1179609418752,49.251766726935614,16635.772217134116
-59.51263175205821,80.60728814512322,54.179461230787666,19.253840753546342,78.71239684678389,28.098661414222335,-29.30528725341152,79.8147325145249,-53.02402918805254,23.49065757242583,15461.569442857799
-42.41315545882396,7.832029334245988,77.65469593059936,-61.668849446002305,-57.10324693145057,-32.43765998674934,9.113193772592851,-69.38541854053886,-42.10957856294926,-89.96333234680071,15385.251103768636
-1.7218947202009076,-27.68481688961826,-71.83687218349739,-51.693568412705496,-85.45370644977062,-93.85537460168764,-48.247153607595926,-6.203137486893965,-85.1184374315034,25.744525424859404,17493.769120830646
75.38923863558128,-84.01717117177978,-66.97729897305132,30.693214196592123,-31.909279751898396,-93.2584292027911,-72.3706263399423,-34.55598961922273,-80.4013938076393,2.4668965480028504,20393.942380525044
-74.2627256720202,-19.737924869018414,-76.4429128793364,-55.02456859679094,0.26944129483561596,-33.7988870354301,-16.073517083548225,30.246927585292582,-68.48176387080558,-18.52746355886734,11062.225506562809
56.246522371172574,24.90075695347231,-25.799143019659112,-29.441116847113463,84.72562050783213,-81.78916248951347,-4.311639580579694,-59.21879009200974,-50.685082968787775,67.3478823915901,14907.081111326419
11.286607393566285,-73.34858209518052,-19.04655258446904,-16.652246954798727,-56.43386325790587,0.11546625501786423,99.36447188359634,-85.2728489697217,-90.53318349865158,-42.75676683083709,18250.71010942031
-33.36915999936308,-23.978990684948826,-47.54949516541372,-72.75045572332391,-94.00896428360102,-43.97329843901618,74.80553985108571,22.26673113834279,-3.815451584817197,34.84072111478531,13666.761049822537
63.71861324528197,93.04766860492461,-63.200645626943874,74.3926844730878,85.54864912657331,-5.7249677790153015,1.617562887463066,58.64770411175408,-22.001206839791564,35.29310975223271,17384.84822330307
