x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.2236979582714176,-0.9799663155146678,-0.5115330526818852,-1.2616771879837392,-1.157462604723718,-0.39557371246892525,0.7452270780728549,-1.1381161156365929,-0.02042824632392315,0.5707699771646133,40.20394735856699
-0.0649920181322392,0.012123872530982016,-1.0646710649111233,-0.9379223447742586,-0.11651127073736611,1.1131484360748407,-0.2071335597437609,0.10947975468868454,-0.3070166094173422,-0.4222853027055291,17.44107188187041
-0.04121421273367454,0.7821436678803415,-0.2461822007343486,0.8791545996897996,0.7511934127940949,-0.19685529721918993,0.08603971758037865,0.03351399922346188,-0.9065084043620201,1.0601331743281717,24.26672999805625
-0.884358095761757,-0.8255752640951304,-0.8987990190706066,-0.5690320887446123,0.5782990040843894,0.1717225078657274,-0.9806547127448852,-0.6523066871503604,0.6140251932123184,0.7602368929259915,17.080097815778807
0.0494911535033169,-0.11896387055245161,1.0716676573766681,-0.04941876786207211,0.26725509009478654,0.07983318873893697,-0.18822677514435604,-0.5497054982069949,0.08899288383034554,0.5537402622634966,6.507546671447931
0.15332652017086001,-0.22555089806398576,-0.05069989672840447,-0.9840010051634949,0.4442558342527305,0.7122158175679618,-0.9018559612645485,-0.3089632677445161,0.2346521444346632,-0.3800494021234684,11.116111577797255
-0.7966861798019311,-0.13845840866495784,-1.0037915093311216,-0.7749641399802661,-0.7141957265917881,-0.32694043993899014,-1.0334329367671469,-0.5859309473548566,-0.7233868408404137,-0.7648541527896712,21.595715444471026
-0.4576913796153701,0.6446720913335471,0.36358568140651304,0.34102009493776997,-1.169378639964688,1.0251968164452772,-1.2682323365539343,0.7444822631028412,-0.11362096892826079,-0.3171537998783165,37.34207085266579
-0.6936349334055473,-0.7127252184156998,0.24996783141966605,-0.3273913956546681,-0.6798789557277908,0.43797632906252626,-0.1241536899840292,0.5575986782753501,0.6766758846408831,0.8287875591279616,10.437627305286142
-0.3636345378831143,-0.6223572676985453,0.1219658878426082,0.6985150817701533,-0.8685515089799531,-0.9786742935656423,0.4970965564903602,0.8531346450968453,-0.6951521201525724,0.5384902805659109,17.957344736224655
-0.002233770848415917,1.2149460975023618,-0.12562688207262318,-0.21851159590444502,-1.1489348870398326,0.9940765099163624,-0.8697139044454721,0.3914033833349959,0.7958493434677185,1.1871910982898124,46.858038402225034
0.97977043971784,0.5279040107779498,-1.0502687384405331,0.43428672414746305,1.2509121948443254,-1.1156387266071155,-0.709773155429304,-0.5087084101148327,-0.16580549666032063,-0.4542399134195597,29.56424424753135
-0.36849996494117,-0.5051640402280952,-0.9549314964070288,0.23271005713011417,-0.08217902519583742,0.4495849996500134,-1.1656186308593603,0.1579923561612242,-0.987111175534086,0.1753069929011406,24.76415258325229
0.15354738063674556,-0.41617559825235195,-1.1829331960685823,-0.31513889754082924,0.6862693466627741,-0.9228307716977688,0.15619572693974448,0.6767190556816689,0.23739841627800473,0.14954734164268269,13.315641141334215
0.3726119574392288,-0.8478528150906544,-0.4266409590453353,-1.2426807824567572,0.2665284555035943,0.5781194080457317,-1.1847294565097914,0.950555044366802,0.27457280844092447,-0.8886194785664423,38.10458565697754
-0.8460279486858326,0.49997594196815554,-1.1996953817501546,0.25104362002395253,-0.06554881425225578,-1.0419537061365511,-1.114802536427303,-0.8221635430963528,-1.1837257846086469,-0.3932834310586856,46.71198534302192
-0.22294904920606307,0.04768892985603945,-0.6443201147056488,1.275087102381707,-0.7669964888925048,0.9001111543350822,1.2511329821136357,1.0281950991902573,-0.6596390268794875,-0.3788255863749507,45.75785741529652
-0.12934586863086972,-0.3032023027256523,-1.2304419108810154,0.9155832170570106,0.3769423607379059,0.4299105914635004,0.27709166457939927,-0.905218930291239,-1.099960462029443,0.8977556255142762,35.33309476384114
-1.102695569499653,0.0707774424721439,-0.7329426000168349,-1.2188128263959004,0.6225613790801399,-0.9845090669752177,0.1873404405579413,-0.5876182781229702,0.7862891190971879,-0.05349253489793049,22.63793086668262
-0.0305251423969779,0.12566248671990587,-0.533392002185793,0.06420403802112618,0.22300448007414464,-0.30620682631223106,0.3355365427525916,-0.3817391694366623,0.4665306589903271,-0.12367197641890804,1.4604038985345666
-0.028486038155000726,-0.8169177299220434,-0.8131989115664968,0.48628155063252243,-0.28061584835690156,0.9859791644079798,-0.2841991835508705,0.9660114486202864,0.3687986013576898,-0.5135235392348579,16.630724317126894
1.232593364661729,-0.6437021859007075,-0.8420144580874168,-0.6085935324539387,-0.21017194465239464,-0.8212985785313933,-0.8933755219587105,-0.7804340363645523,0.0976422224831004,-1.1067940025666498,30.17685847629981
0.5611510132335515,0.5186976859200627,0.8950458532360017,-0.3961910707008758,0.3169485958136542,-0.7660647425614573,0.16311900250567102,1.1984288772371012,0.6480165044359405,-0.7528518806379324,26.025234152610523
-0.26060193804715626,1.2102453325405647,-0.8593236620575289,1.229200014087356,1.0109005872888635,0.1628827400038395,-1.178685024158199,0.8654792738016555,-0.4063724082144171,0.9530277680470227,47.44293105393316
-1.1365754251624645,0.594992699636484,-1.07086973106174,-0.9757495204216536,0.571043027324351,-1.2236058158614338,-0.4007911875494673,0.418875865892959,-0.19261078200419313,-0.6388577531526937,25.871902132677583
-0.6083883273291559,-0.8347384121950219,-1.047547711483973,-0.44912596021904505,-0.33243823073675915,-0.28859705690398674,0.0473102549409008,-0.8654623468131533,0.2725702184853298,0.8805377011774833,16.434002795359234
-0.10780659827696382,0.3153370571635612,0.8633739936870903,-0.2037062277385826,-1.0840023972681874,-1.0624284521528093,0.43380309498894887,-0.8367536690663178,-1.20559164654566,0.0963253330132765,40.24609921338723
-1.2771182991145669,-1.1474241640611968,-0.24101317570825986,0.5564630685893293,-1.156007292932636,-1.0177391519220458,-1.2156570661651893,-0.2364018327530777,-1.1451503675953,0.3832987899225164,53.62410387133164
-0.28578481913621834,-0.20854261931648188,0.713524232719609,0.021621021484223846,0.7472326684840989,1.1147604473974695,1.1124524249827552,-1.0987685524247364,0.5261963598263875,0.4742462551120936,35.919879912541674
0.23853097976691373,0.32646816948306134,0.5948588797356158,-1.1845969043444617,1.0282912904430292,0.604031488268679,-0.47257587270803614,1.1690518009039887,-0.34278985187192434,1.2235055972777336,52.61552344862075
0.8345991534335193,1.2303326496838716,1.0193275876724235,-0.7820937481487797,0.8872173306621176,-0.5097844353675097,0.3003901309472701,0.5263467464580578,1.0093547541997194,0.6213336199441717,25.780481699542094
-0.264586023639626,-0.5065098274591217,-0.8948934987742905,0.4489171241806442,0.6924043751669766,0.8096876029610114,0.6949407647248775,-0.9093061359863415,0.27742599267179724,-1.1181994573425253,28.940535714544232
1.066022587522409,0.38200661986889894,0.6365105725415254,-0.6239997332998272,1.2340959206073643,0.15834034478435632,-0.35826295187941526,0.44335459209990025,0.4377252725172023,0.05050772897346545,14.88272070536315
-0.5698510237202268,1.089676452714784,0.2419905895157144,-0.5698311299092135,0.35872066747028164,1.0271213376786246,-0.7761751607505872,-0.6513650402484217,-0.8213199952015532,-0.48587500671972517,19.62106858745767
0.2922318243265736,-0.452612587428747,-0.6254582492464291,0.7306254930118066,-0.8428550220414155,0.007552541766875143,0.7796479820115005,-0.6364433584808344,0.9763157401472349,0.15039534411768618,16.454113720261834
-1.2606775008194973,0.002728497299705257,0.5845420018925058,-0.7694368786313439,-1.0712192888945171,0.17717438837583166,-1.127054025367117,-0.7348796627469952,0.37773347074648944,-0.9996484043315428,34.9313047122134
1.11517886596423,-0.4983947832644319,1.0823983189828208,-0.9744998711944456,0.646272576685957,-1.2055272435039681,0.7255137821078075,0.45797288488919063,-0.3019843590407052,-0.16350315336920906,25.599288530343728
0.43468711541072813,-0.5426765219818239,0.09075141316987345,1.0280387111447273,0.5657169593961924,0.5913676198387929,1.1413984367947079,0.8906137591597052,0.07122119714281316,0.32184545790103347,23.84586002223618
0.5850689625340246,-0.38909680372547006,-0.30415496520854424,-1.0207792643058662,0.3069305389684367,0.6555107763327717,0.1987476200159739,0.6512748335334748,-0.35080612361939845,-0.1723365828359087,7.62861232283916
0.2036085698563317,-0.06043381482964638,-0.2579942264932722,-1.201353442700904,-1.2653155191499244,0.8909171420397752,0.46135228276567775,-0.9949120871353648,-1.189154729994172,-1.2648370008217091,77.55222418761623
-0.19872336688097714,-0.6932769286831046,-1.1599103821267047,-0.1648211694141315,0.9543542456431455,1.1488696478207892,0.5918297831714219,1.1353396708529504,-1.040908211728923,-0.1013351740919699,46.21277366134567
0.16078635302395616,-0.6739570997932819,0.3034143165649723,-0.49790003860636745,0.08420867310763835,0.02625608144302838,-1.2241923538997057,-1.207193102121415,0.3095215688295223,-1.1004360190335243,48.875697346983955
0.45615657779493657,-1.099434737084121,-0.49232957395223287,-0.8932603089887932,0.7205307912990018,0.6772917207031608,-0.09891359793594257,0.6055275521525019,0.07075281249647514,1.0688060588197776,23.088863072373645
0.24636459018450219,1.1168133565407825,-0.22443151896453895,0.5275186550137567,0.1752847958232555,-0.4488787091665202,1.1313201141160387,-1.026639057299958,0.8911690761589222,-0.6052159969208265,31.217247512570673
1.0501634031770888,-0.19017107302997638,1.2647828558890957,-0.7420228664425358,-0.8790808173467377,-0.6145620047086675,0.9128090716978832,-0.40785712998065005,0.770623887238232,1.0992110035426512,37.39571144481166
0.23495397387801153,-0.008751848900705905,0.15967843326295839,0.6321479162392953,-0.25940929397674584,0.998655657330852,0.7506498863982822,0.12405911731306407,-0.9171272592975419,-0.5293529930360796,16.470313559514224
0.39136747217921375,1.0967374056025345,0.08438005612656307,-0.09254526818035536,0.8044151991358894,0.29316094746579013,1.018920313119848,0.4996865730320952,0.731667845744232,-0.7406766496761489,18.847969316368662
-0.7889491453172087,-1.1984542850306432,-0.5589020816406148,0.9233531166808346,-0.8292205173215621,0.17365782530469565,1.1966556349605442,-0.5154793688110914,-0.7441518760770139,0.2062875436088003,28.75348756227211
-1.0792188259949822,1.191267484250618,0.8657399656905789,1.2451288780612713,-0.969113133665864,1.1615253523109261,-0.31596126457828233,0.6114257268587904,-0.46966770486476006,1.1011247879284618,49.239354328016205
0.7695231764578228,-0.9973965087789194,-0.40535635603597286,0.28330311835553945,0.02401630876043903,0.4571207171075822,0.18089807866191454,0.5332053734843363,0.24167228598846036,0.475513338626131,3.9169774473032826
0.731211953433448,0.04233740113138773,-1.0307612119363214,0.23364529749295992,-0.869809563314548,0.7804944535537792,-0.05291425154804452,0.712922900773943,0.5831321868027368,0.8229513531597596,17.14451310911596
0.9104351579406076,0.35704895085016686,0.38107673508102047,0.8322773790137565,-0.0030964497372856226,0.28091971454388465,-0.2479905100354609,0.270251626054274,0.6948908332458164,0.6597435516030989,7.688698627297873
0.24590251628186532,-0.7558369072267377,0.7828726398152279,-0.909073098332411,-0.4310874667478768,0.5179202116423618,-0.29187585407653416,-0.5098816317014115,-1.1731506245071353,-0.3426786928038149,23.161540674844833
-1.2680025490497817,-0.7315056996993358,-0.04258970919886251,-0.24816176219751518,-0.14247597524538458,-0.23409423582229305,0.2677683062335825,0.7859294777537367,0.568844892906655,1.0803189111215021,20.89410004948174
1.0952969338942735,-0.26379777273051563,-0.2134799675829444,0.5225379893962279,-0.6412421370784378,0.7081962442029448,-0.553045807063308,0.9841765540770979,0.25145168688532205,0.47641420565358317,13.413130266898985
0.5026677741326537,-0.8738101889399542,0.8872971494762816,0.15392837322208486,-0.5335344773935004,1.0727438994603002,0.027910486445968274,-0.17145473437183112,-0.5324652659475327,-0.961487479007715,21.12050977917824
0.22341199396555078,-0.813435791625899,-0.6356353501711368,-0.06309986357064057,0.29634014279982,-0.22417998528873095,-1.0773426485847617,0.9738250626670835,-0.37871941834025846,-0.5513142810065463,19.853779943662175
0.9282617615138806,-0.3765540296464778,0.8264528152516537,1.1018133008718547,-0.9584756297088435,-1.1010563632986528,0.9522510441646974,-0.43258011968399246,0.13015366298539366,-0.34455779953790766,27.750321795066125
0.11012904831570847,-1.0806777673185293,-0.818012143335663,-0.005141393241196335,-0.9990778106216203,0.11620135039952006,0.5767176621406762,0.05781882331726185,-0.10680346788682415,-0.05402624266805667,10.498563949878665
0.8365757806972394,1.2725755022485383,-0.15788361662598627,1.274199355511897,-0.4443060160438842,0.8317233924371161,-0.007853260397737927,-0.666847077341991,0.20485620274464988,-0.10458258760259298,21.167928795916595
-0.7342808972035673,-0.6814726010770715,-0.21618208498707214,-0.44410135915745264,-0.8393299446107071,0.5164474467417772,-0.6537724460808403,-0.6047059019061893,-1.2760870244861324,-1.1448747755634272,47.86746836125755
-0.9065224691375906,0.16957232260045307,-0.9202556224087641,0.1438303814486508,-1.0646352208734513,-0.05048702668031835,0.8762306458945266,0.48041103550682784,-0.8776448029649464,1.111274051558041,34.564525079912855
-0.5117584911976605,1.2422447629795748,0.2159870670541335,0.265209456375596,0.9553269727783313,0.0819407642063863,-0.6232340185388902,0.8697361095964558,0.380670750251654,-0.4455861161490625,16.18254655991042
0.4125738065536604,-0.335133954344928,-0.740301450439074,0.8589401824703702,0.027848352704054058,-0.7806392960080664,0.8665802366977571,-1.132927035744972,-1.2025939640628658,0.6786901680164474,44.38162720176385
-0.9853132507095751,-0.9581787385070212,0.15123640865165489,0.13825184211106412,0.09123086296346883,-1.2476735519430062,-0.0707691182744623,0.1410917946464405,0.12781966369770426,-0.09273851518485965,17.616093829805024
-0.9666995629633064,-0.7344749463543812,0.5687161765001414,0.3501058980897276,0.2076860170146977,-0.830136335965419,-0.9077671678019843,0.7607587069206854,-0.5767548241948472,1.0951935368901256,27.614698805014253
-0.8866256863649045,0.6350322115261218,-0.6164078578939649,-0.5921280952148348,-0.28627289811720513,0.8199257160334479,-0.4814720240952982,-0.7367026837086863,-0.40996232369303787,1.2315972276230165,31.150798811714473
-1.181549935074829,-0.8439939126468021,-0.44556567562640137,-0.6649602240952853,0.2179822452571798,0.8691954481763895,-0.22818206780080508,0.9643349575174371,1.2432006993066234,0.5803259305219834,37.526585889403705
0.752667327707446,-0.7958448224982118,0.019754011709720798,0.4589572020262165,-0.42959867194605983,0.20181707811301774,0.00978828487192862,-1.2530340135449778,-0.9710902833734993,0.5624803993312981,31.086154740456713
-0.19367910460169235,-0.736163304176105,-1.016183965312158,-0.39671880228898426,1.1708127660921643,0.33046975556100877,0.6068573055021402,0.49721316322326925,-0.6245864337099326,-0.5995383390298884,18.352868624104776
0.5303681521857921,-0.5506881997754326,0.24987464185736452,0.5233519916463396,0.4615533404483221,-0.6712028848205688,1.0176200800019253,0.3675330600722335,0.14052315385740877,0.970432601715834,19.197531416473947
1.099501156773646,-0.2251927214752214,1.2697343624338415,-1.081972323872493,-1.07763125828374,0.25120813377847195,-0.3149997975286212,-1.076604023211437,-0.44547593596576807,0.3230173574586306,32.88227987597492
