x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
30.621357964441913,-14.395563566847812,-23.57165996483367,7.618358092354981,0.9375798817900147,21.664741046716394,6.611472005710326,-23.44978754337062,30.863371118935284,3.0859395965106984,21.564554574268573
10.924014297215045,-19.96929719901196,-12.224178015117296,-1.1744497787842363,19.101294684240024,-7.968987775644244,16.263866156136437,-28.205734613311506,20.900000635670615,-24.63198103947657,20.57654326580884
17.987235943243455,-28.558846505877817,-10.564122536030936,5.416464605221705,-16.0773494020493,-22.744283285398147,-28.133396945303005,2.223080195736216,-7.355624657715488,-11.789080941619751,21.148408582123647
14.48257908765521,29.69282610597176,14.306885574975269,12.437524298758369,7.0161513885997095,17.420644654529312,3.0183135536040453,10.468187162762867,-6.017445849468672,-1.6611706867404976,20.686403338540455
21.403863850449525,-11.354064503902585,20.285850966168965,-23.802045346184613,12.016821803411887,-15.887748746981657,-8.359747302435416,-31.678568504223136,2.149903291703666,3.8560391440071555,21.054225970340628
-3.7892622151095736,-10.259938030084768,0.06161757252495903,21.86811722441471,6.8052272154390465,-10.124200748026887,21.686695139641884,-11.773951699239255,-8.37671522838697,-4.210786232350195,19.672280550715758
21.59666829598315,-22.97908277349495,-15.396386933461251,-20.99775697774819,-18.669761417533927,18.603828817181693,2.927985679852057,-9.60927742233121,6.69744415062609,-16.183537746966557,21.070713291730428
-8.81287371872265,23.987071022618053,12.739763019760595,-27.973093246263446,-28.08580092561879,18.816727872989922,-8.899160736378896,1.0062297129002573,-8.089143066310783,2.133268296242946,20.05944245869703
17.95895251206936,17.36813493804774,-3.0317870333666264,1.7135343581706195,5.412402664773531,31.490834238358843,6.306968592343075,-25.835305267382076,-18.43156489472522,23.90201081877199,21.25369285723654
10.464285594782247,31.540946263787063,-12.867924965924601,25.91793505689924,-17.86198520960913,-23.862729012771098,-6.911542508018144,23.238561310240456,-31.083184028416653,8.991302087628277,20.980270972672063
-1.0437918392853263,-26.538616994354584,-30.200704284552835,28.765960360133107,27.962193962675165,-10.549785712206301,-20.681739330956376,-29.199973196521135,25.843000563024475,22.41699474335328,21.556158697486733
6.565988315107823,30.502585069990467,11.020546473477872,-2.497235552205815,4.093719290449329,11.198223587307218,-2.5772904586430982,5.2239704356524115,13.059064095947079,20.05974706099527,20.363850683430027
4.134028307216013,0.026339893774213863,26.77645022098418,-12.672434570115946,-10.7193248839096,18.646123514981177,-22.832405732427738,-30.30010753176051,27.520692994854414,-27.04888353688539,21.32771487816599
24.08808611176527,-13.823334730124472,-12.756837195689684,-8.540226976044842,-15.262892148541923,-14.921171934201375,-29.65376907431282,21.582860475329262,-11.797212578901622,11.251776872624973,21.116708684480237
-4.022068864706952,21.100393050117773,10.710842449996875,-11.08982692349656,21.922893524697997,-20.436654006128492,-22.798865383877924,15.525301448791822,31.396014214995468,2.8505320085080825,21.04573257903686
4.182676782620845,-5.689548917545174,-3.1059785581398316,2.460514860494847,9.164350316882043,6.638302973961352,-23.893411103422345,15.266457496150018,-3.164005335867074,-3.0500798090195644,18.851129202942193
29.6534204608134,9.316830636405037,10.900865239393106,-11.427586533147156,21.407967855268033,-4.3355535512724614,-15.85188516919861,19.50722179792784,29.390282316665576,-26.422737873071014,21.690936738426704
29.80454258801987,8.777363900901186,10.092607569968159,-17.73526665607109,24.216931559980665,-4.7890811152771136,-18.583719093522106,10.632338900426035,21.958241572923164,9.942849768655883,20.87407418207332
-8.734879423640315,26.866429389563393,-31.490256066755244,10.59634757385848,-24.090150401944015,26.872201786857218,-28.206858713266193,16.451834107810647,-1.2759760142830743,-2.711356594772333,21.475782772115632
-13.426859535270879,-6.660362698454492,18.828407677665446,30.81361383822584,-20.77335409559212,10.229027460103907,13.804993384131443,-18.50962506553116,16.978664766842464,-16.512503982808205,21.23761912343968
-3.654646232459072,-17.158565526793573,7.715787000432229,5.515745714474669,22.154347930590482,22.30911826429932,6.962805033263599,-7.701679162567302,-16.376166218667365,5.066525459717205,20.35407511415555
-13.75947051989683,18.059551943634155,-17.23690094228528,-26.849127353137433,-8.406933861422182,2.3581571115389366,6.920424603497999,-0.1964503709516663,-25.23970606085988,18.314018747231565,20.824314306165338
15.361539402690788,29.861215086490752,-20.602723972424542,-28.423504828365495,1.893099617726584,-5.977668717507555,28.304475913612364,-15.037003475113515,-31.401130838512593,-26.34417509322803,21.56312285503539
19.092793185294113,8.217939764314892,-4.027496298248295,18.53643018845041,-21.228556961292036,10.431004251839298,-19.48841057474153,20.653884194306336,-30.73193068908074,20.163041079855248,21.330982032782
7.872809955727334,7.275307205724403,-20.81015110938003,-9.221078312224698,28.018830761362388,4.629353821457279,-22.75543871123036,-2.3525354897539117,-6.890523478667781,19.54008299433012,20.74600901816873
15.250970163813129,-17.097427262526566,25.049260419079047,18.469887527041067,24.69491544627183,5.674227160869485,-10.046764989090008,-15.114147834461498,16.545223534709393,15.19247050567774,20.965982637976094
26.19866703833997,-10.218105139569175,28.30896980072818,27.798482100349467,10.295070099885805,-13.69637233537393,-10.859465897779913,-3.9227768865541037,-0.966186164526853,12.444474373087097,20.922564801749612
21.229061500107846,27.48778321129919,1.0521563298692982,24.579170974151985,-2.2261277850398358,-30.002499418403396,-9.681829121530164,-7.932103760082612,25.17780233726873,21.655351597854455,21.272434818900454
27.475790837262835,31.816966184684972,27.28720900309024,6.075424865272723,-19.449005510704133,19.041379464521313,-18.180383478601932,13.146980841736365,4.677890988222188,-3.539861770505915,21.346612840979628
8.795852074305245,2.957804389679879,23.729209420261768,10.705222453661946,-16.924573052880937,-16.378985576549148,-13.245209187309634,0.29483115413567873,13.102610513721515,-16.115618578158617,20.212248435550784
11.593593115204143,17.500571071470127,2.0727582343067823,6.923400352646091,-16.41718061132903,24.38482955579898,-10.718133416281994,-21.658669841206084,29.859409944798756,12.319801945616362,21.283840688371665
-11.229817167042569,8.609740048525751,-11.599561945443604,-7.169501572477003,-0.9602476605901487,-9.889747492692706,-15.634430785886245,-28.198028637143125,16.894831466846547,-2.0372763114408983,20.12137639066523
11.338358141278,24.783076963372842,10.058071027754231,9.609246339208454,-1.7075272580611056,-16.977844084251856,25.860016595804098,15.718737044826966,31.725019037521662,2.5086032736075197,21.16002453992813
19.208874526582832,-7.345025554256836,28.89988026331909,-6.153006446857738,-12.109679799824214,-28.268898828680555,23.40815065543446,25.9205146253192,14.904149265882083,-0.9745789059285457,20.85773183718608
-9.905116567850555,-16.55068926647474,26.58812932768589,-30.50110589098732,9.972353161254517,-16.398792953263204,-8.106274325816905,27.703640204470226,-24.18316340434727,15.95538483463016,21.353566192975478
-2.992037693920402,-13.728561285091821,27.061361889947484,-26.731554162662242,30.697699662686468,30.7521717634704,4.656384614598807,-21.865842057362265,-21.230596821313227,8.089766583629071,21.160563475200405
12.754734098674966,-4.374707661412877,17.21769498044386,26.990557861845353,-11.371742426390924,-14.014821325438838,26.90765214073833,-21.910967185808886,1.4509839212954105,3.2612659406123967,20.832150033449203
21.031741166049805,-17.623407130100368,29.128589378397116,-16.56382728509884,-27.90696654127845,6.254988955400201,-26.253494708467436,23.645220957540538,15.612857411233442,-20.757928847561715,21.495318899029485
19.00603921937399,-27.95403804718721,21.50379849246348,-6.64549198167132,8.623746890640085,27.359961774058064,0.6629635712366735,-21.300503396148343,17.015891519612467,-15.484553363729887,21.400174642291155
-11.053414889859873,31.313403231492188,22.696964699016775,-20.496656716859036,19.631775128192153,-14.340601894309941,-13.11139523886586,-12.62590225391991,6.646231539523711,22.111209006829604,21.404143719463963
11.77580140138916,6.623199092128324,-12.046656878256691,29.473493924095443,-17.75633857162186,-10.055404000345654,-23.02387206670884,3.0990560909494675,-20.441039482945143,-2.5362789679653943,20.88183339388828
12.166221657497964,-22.052484377778377,-27.772564628998936,19.29370505327305,7.000924837890956,-1.169041937123751,-27.882520394084153,17.377179124033617,-21.228129481581632,7.756968964489673,20.871602358820915
-10.929557722272932,30.682363044959146,-21.603344116852206,16.766731889631217,14.77537306507626,17.88456911076871,-11.309768296647647,-23.71215505445199,24.584952150899483,22.706063861023907,21.477148933324457
-30.434434251951295,-4.637838065303654,22.934284343598556,20.564551215651875,-30.947256463437,-24.925588417847898,-7.681435474882946,-20.69467184051316,31.256266950733917,-12.153113633100233,21.49401341425024
26.15481934882383,10.721307630215591,-18.96739411773001,4.71697351513815,-24.335061765907028,5.017551522591177,-5.95792821020261,-28.453564592419752,-18.907174257838925,24.000105072499593,20.846274446750748
4.495637532654236,3.4895376585717983,-22.328191920433646,15.423066129621915,-16.048541915181772,-13.847858395531873,-12.536100195310347,26.902824469768326,-4.741663370529253,7.248210971748968,20.85329404677002
-20.014577366828618,-7.409580384034442,24.746625552468473,-2.977096676860171,20.312125078041426,19.938314240368378,7.822954815853528,17.948273315258135,-7.782884081868346,-10.706006184067249,20.493398267463427
-2.6881725038306,22.447876757885375,7.432054188532774,-30.53624659832549,8.188622981670001,-16.99774233300053,22.756879976367202,-2.4815516113890865,-13.408036041957637,29.70140027785834,21.55312478176355
27.314471606554328,-17.82761221192318,10.34409707683595,14.121633337038837,-25.202785798669517,-11.740499868677524,-18.453494442637407,4.5781040249957385,-31.627260770253393,17.09271882510783,21.42808462315009
-15.593358169547031,-21.33221727966071,-10.485924481939186,12.778613947869523,17.51137285105728,2.824349211791535,7.683038756183052,9.893285374824586,-29.14730839924932,-0.19395957840114164,20.878302681420063
13.688782582308512,16.652690256470272,-29.651313123881764,-7.715206098098804,26.76624188372982,-22.803943768025093,4.247702312773434,-5.415986676724614,-2.834646674909699,24.32702445109514,21.37693999970691
19.773552593849132,-9.370883690618086,-13.691084907944841,-26.748024343142205,-31.814488696146512,30.97448838132796,6.039556650053399,-3.437549778943776,-25.24091903020372,25.42598747201896,21.48670242126389
25.115984829648042,23.21925430950656,-22.742134025969747,14.161758228123652,27.297792369508862,-28.15497511276874,-5.027798726961578,-21.51785051966074,13.766305147464287,-14.873572849421677,21.124973087075986
5.517432354028017,6.970093190522007,6.9038210724125335,-26.424037083790665,-27.6864103929704,-2.7618866257049817,-4.377754021556598,-29.806568851562623,-13.622265260337059,10.429445933536137,21.226858426096772
25.76087584256576,-2.8385494446819806,1.0226574270795155,14.525842568804606,20.176717866954633,-23.76202587180709,14.10494599633185,-14.76514809691372,-21.333415901461038,-11.552476494957858,20.981906073129917
5.319726148349915,-18.153374910692477,-21.923995498935135,0.3809385952521751,18.915317099257443,-20.38759559450581,-29.145020623390735,-12.310982432984133,14.079195017489283,-24.65539313778332,21.122168130479356
26.03936464977682,9.565256411020925,-26.22831543687858,27.683070780115393,-15.002560758906078,20.97925931292628,18.587938672742332,19.782468511119546,13.3503545877372,22.637997508852663,21.415972995626728
29.75149850469225,-7.124620180238146,6.927880471990619,5.571330834217406,21.053575405060357,12.101005720632735,-16.177099349144967,-12.494806183285256,2.4515319262001682,-9.021700636700182,20.408716107703622
10.364410138022237,-10.5962173547506,16.379147601056133,3.69218243733296,2.614239270383905,-9.635101078176326,-9.675652654607909,-27.013772529148,4.234259828760614,1.089419470940669,20.129626561615453
-4.8949521454935265,-11.38065395407886,6.3265575445318305,-12.818996784105487,1.5230958948366933,-13.120607175114984,-21.541410893356904,20.23515090832523,31.645810414944613,3.47975371452835,21.065291711235048
-4.244736403258202,-3.153516829833265,25.045402062610307,-15.66132913171959,-5.237381325936035,12.848496507973437,6.646291997628758,-11.427747301295902,-27.84425297714806,-6.1334210938315366,20.4491468999649
-29.901522915582703,2.040331471169459,-24.097188081475373,18.112004739869256,9.748256391807736,-9.58623681839586,5.306258180806481,10.783025585602552,-2.8755317201532264,-16.41555078755931,20.578634748620516
5.1342682731097185,-14.534722526819202,-11.59905545611101,-23.026932885388824,-27.4920040410868,16.554303405315522,9.013795592576606,28.794618647419625,-10.991080739122602,12.512319290819242,21.211113646504156
-31.981780381387807,16.873021459266802,-24.54534235114233,30.948729156577585,10.653051246118359,-3.0794076716844714,-31.683837315305524,-10.486884262661476,2.761023017839456,-11.186789849353893,21.282583381877068
-29.049168683744718,-23.950548737554307,27.904995013845827,-11.785896473321287,-0.9509646302431065,10.52661881055203,25.70916904328402,13.27680813360682,-23.570636202767503,19.924081989341616,21.110025306664372
-27.133511024070103,14.414582067606773,-12.595897888701195,2.761889468865583,-15.3551092661532,-2.548016868885391,-27.507398638786505,-24.140535083344147,7.3692567824969615,19.301784086565142,21.454534683615993
6.352620293247597,3.5578364883511355,-17.54637544889851,-30.48988631770672,25.605526876364813,-7.414078477859242,22.37396672161003,14.627781618039045,22.320289150982454,-9.137931655251784,21.657070926525012
