x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.1225618121157176,0.36679725775236516,0.0296932951578458,0.12336049558474649,-0.43834988357533,-0.10113909525044495,-0.46824004921807316,-0.3460191450661212,-0.29753028138459914,0.2193393960848785,18.54758063402771
0.13083184482487364,0.3667774816147158,0.3186479300509749,-0.004825994409692891,-0.48580278143691413,0.31522925839492155,0.045733685569861016,-0.45101711436945857,0.17401857964745626,-0.39428769560919474,20.757231603770535
0.48589368309908165,-0.07557157649099833,0.25734847405500016,-0.20540588705942098,-0.45916414716739273,0.16177612614923897,0.126395780297878,0.15193810504075878,0.39776701197330355,0.03043209257463364,21.195636859947314
-0.0024527112461558698,-0.3534285070682104,0.46051827247617794,0.47486642233473775,-0.2210584299983076,-0.29046666542568234,-0.06867885840662258,0.24475937492356992,-0.4115886878177807,0.44700441807981606,21.696219687335542
-0.14333850144217342,-0.41939908287823147,0.3570232664801769,0.09810166569254797,0.15055403453773497,0.040668051804576444,0.04300009945447292,-0.08651605641308668,0.44287318249344454,-0.10094664189843638,16.61800698864091
0.13206055654811388,-0.18006247502478268,0.2698575931080439,-0.3524845065934149,0.062089908746148614,0.1297769024347286,0.38890306137954056,-0.4520689140475884,-0.36666233021674277,0.18063713454882802,21.67775283866534
0.3674116917648059,-0.33512754813295564,0.4718743879692272,0.2193138581712738,-0.27338214501840286,-0.04135697385628301,0.20669028605695328,-0.35760987731161376,-0.18053753423858376,-0.47141202118345094,21.773925609861323
0.4330578584867506,-0.4730508786248181,-0.30782039321781984,-0.013358270986188248,0.3754809784067896,-0.22366476855095296,0.46772613030749455,-0.006336782762541238,-0.2565208478017026,0.09736130664029674,19.448311737106806
0.324608417542566,0.10444956397154792,0.3097664916665318,-0.43942468315039107,-0.3698832990573858,-0.33672782031089477,-0.29731103888423793,0.02921514115018553,-0.45277909527447024,-0.46991838571155675,20.378815368463968
0.24788881944308172,-0.2933763409770642,-0.05274218089933069,-0.13445900722046478,0.2952883712890677,-0.1613031828301843,0.4230530707297975,0.46086454126350973,-0.3050786632837601,-0.4712592487877163,22.483543501315502
-0.2522133565017609,0.34418117289688976,0.41691613249183845,-0.040078500448891274,0.3640361367653022,-0.15553604539234112,-0.003688384429448077,-0.18744003043029467,0.02461661893597966,-0.1719852536050971,16.92914005896286
0.04675408043341178,-0.38952891790294675,0.3383619839700531,0.40133705763647576,-0.4467522909822873,0.22792020325215434,-0.4116037509748035,-0.04218962268443682,-0.15949736949136173,-0.14177966972671951,20.929082426469403
0.3650549604094908,-0.43674013493549657,-0.2813718252587084,-0.14919601470696242,-0.4363142761144929,-0.35983480181921634,-0.3790714665417294,-0.3107479275792471,-0.10379026424643045,-0.41158999347331315,22.78822266860329
-0.0026037636537802333,0.08843418691416649,0.2366859379409848,0.14746645149936422,-0.14944254232707121,0.2937950636925437,-0.0886613484029849,0.3783244422218559,-0.05272178322808996,0.4740899896370949,17.419013640152407
-0.39025341171010386,-0.37341695390160146,0.05420885135695441,0.40412959219332834,0.34616860322600307,-0.2342003571151775,-0.3518112833409187,-0.12093265149378363,-0.4917122590360711,0.32172534273131614,22.207983336192157
0.34162205950312496,0.30410277916786876,-0.26305069649824486,0.07295593396222366,-0.06382554155897557,-0.42254071448201636,0.13606863207956654,-0.0629650978032339,0.33323368400522235,0.08657659511835925,16.205177374837103
0.0832648946026201,-0.3881546837375407,-0.35637286106562005,-0.003775266591113713,0.22694724912481223,0.32461907271078383,-0.16984449775183952,-0.4906263841617382,-0.43017420592991695,-0.43100061622294017,21.808745673606634
-0.39938231608401353,0.08028335249610785,-0.03767185375618831,0.1426420607805976,-0.41379622065842536,0.16695808601465678,-0.09202185998293344,0.41302764493819377,0.4980479669907155,-0.31036191964251036,21.818383543686952
0.07296190701783178,0.18671234956729754,0.2027525596413703,0.05162408665151863,0.225520730075203,-0.09006677665782448,-0.17177960012945703,0.34016263751777065,-0.34104917813409974,0.47708974301209195,18.59694307924004
0.32690500130249855,-0.14646287879933384,-0.3629181475551321,0.08531903727617063,-0.21371298834358354,-0.3164390059044768,0.4347521695031823,-0.03547768501594839,0.2978724276361918,0.493293276244943,19.798862430932708
-0.28712371610073495,0.31475226942716905,-0.26573199577157036,0.2283214458922329,-0.09829416898971632,0.4488313188490656,0.37284707213999213,0.44483958503218946,0.37752934080627243,-0.00842684358542689,20.207455548274357
-0.24235653989797645,0.3246244942546396,-0.2603978583705743,0.2747025536864707,0.38266485586338295,-0.20400385070084448,-0.18029213552015189,0.37268503997081925,-0.023202893311701334,-0.02246799697224522,18.51591810719707
-0.09941449572931449,-0.40537122623512767,-0.2315966225831131,-0.43787870091917347,0.34637997549373933,0.3263149637377254,-0.3390817727815548,0.05644506791175341,0.25096922865767857,-0.18517586701754918,19.342202942676128
-0.3634126512076905,0.08841618012778629,-0.21198118830826707,0.44209268151455905,0.31642936302376923,0.05893407447834487,0.4308257863214129,0.03135400487334583,0.4962899629025792,0.08147831197168098,19.903379055864676
-0.38768597425043405,-0.3327227919650403,0.07474333481086715,-0.4676466466024264,-0.26734382022497805,-0.038614017026887604,0.49901737651164035,-0.24311144262085738,0.18870414253107237,-0.38462628574901714,22.445856364593045
0.24542325402578002,0.04968177621591374,-0.09388602863267714,-0.4321669296783609,-0.3730429187423261,-0.15674385642001376,-0.22667938005540367,-0.18339008131453893,0.14423020193407665,0.45367939401410173,20.275749573445673
0.3666786532625501,0.2855552911711965,-0.04754485303980416,0.28808065452914056,-0.3078433096839067,-0.48774266914055775,-0.1877750616080941,-0.053955970860067426,0.17481725187533081,-0.08856795361160286,19.786917738022613
0.08849813324980504,0.16910453105784884,0.08049478264450438,0.26429014855716615,-0.0665300047266284,-0.4237775415475824,0.017239269689139802,-0.01717512007281563,0.17383537968146756,0.38191475758754023,17.05126786149167
-0.46220752586564673,0.04462538278558881,0.3416545238854348,-0.1673679368257951,-0.4327474401682393,0.4313259723110051,0.20047340806813518,-0.3014483628939758,0.06174327516666611,-0.44921272627201325,22.350819768654095
-0.1474072295470481,-0.2558387768113325,-0.3374553429066117,0.21510938683918934,0.4385312944883647,0.07034060855706681,0.2513940947517769,0.2994148398740941,0.20627846271364958,-0.3173520781213669,19.104539638989284
-0.030148318695705112,-0.14309073861766464,-0.09146150658309182,0.3703142084937616,-0.27770190364197034,0.21472230883821963,-0.33485550276655185,-0.22806487995674618,0.1894991696954852,0.3245999891021729,17.484931791698088
0.08884027288994978,0.04082660614737521,-0.39586097655320973,-0.2570884004431625,-0.22307455643306473,-0.06121639228696274,-0.3139775917127897,-0.49916602817736566,-0.3556936279577938,-0.16378874360410933,19.964377633356712
0.311273462293286,-0.47635033235999324,0.46904724863908187,-0.44150717868401756,0.1654367362621737,0.15957513432693338,0.12144626028511718,0.44860899246663055,0.2696246379580133,0.018622283918563354,23.261201911352643
0.24476099437739884,-0.12548224562241206,0.174379281217371,0.33284155303148955,-0.3000161808712839,-0.3829505868758928,-0.23616772609201775,0.1653846360799507,0.4595862124069249,-0.4969645436932807,23.465727699173197
0.030727895269827,0.2798648851801726,0.3769491489294653,-0.2597062457559485,-0.06455664763937641,-0.303840836983307,0.27481769849105075,-0.40573907450983826,-0.31506956769926,-0.4243413590359415,20.54693674734636
0.32241332845447135,-0.397784635081354,0.21069160989186586,0.4042767669159648,-0.4581863633366303,0.34330196658480727,0.06273641694086307,0.001394464360612635,0.09397042325816418,-0.4190556311874478,19.61963480450241
-0.19750760207103457,-0.18976284597549997,-0.4585728072633297,0.3339052050373962,0.27799922566771273,-0.055938912481736436,-0.30842573684564634,0.16211471045573367,0.22249017050129338,0.2085540927063808,20.204160858420884
-0.1275582271786283,0.1931241967505405,-0.056508622135511555,0.3949475044191555,0.45510783964141766,0.09148932165178125,-0.15432611749914427,-0.1652837531282909,-0.42642306960575815,-0.13637373993801316,21.505424329093348
-0.02074014248790368,0.3819653787050483,0.03394510315722288,0.19111888913887776,0.3179600675689682,0.27467585913610415,0.28803022989468785,0.43258775610288824,0.3866053004440294,-0.3674452083563632,20.138691104733347
-0.41242486931429834,-0.15483771525182222,-0.4632766237676299,-0.280027017452931,0.4788925182258872,0.3371810785808539,0.213962361265006,0.14139105628134618,0.42799476845272666,0.35102063273151507,24.591453254044488
-0.47412033269770637,-0.34136570577662584,0.4720222432624699,0.363611948745031,-0.10821987504230401,0.22160551717577393,-0.07345266598723199,-0.3772962884900749,0.384518914531387,0.3248487843566079,21.722357178301618
-0.15210322368849294,0.04782088959851927,0.050666916044466936,-0.3116380951504052,-0.136289491380296,0.18829106264263706,0.08396043923772856,0.20210671396606983,-0.1889554300040479,0.2888973363233337,17.12606319299091
0.48941321288074846,0.4519363074666316,-0.21060269979090662,-0.34561201089868876,-0.30799644575063534,-0.2798464842180215,0.45150336816798253,-0.01175698137542347,0.049081622939790015,0.46860006865461945,22.23289692690948
-0.19169523464481608,0.11260114382942021,0.17555189120741332,0.024885361999265276,0.4751802523895895,0.3838700294597892,0.23350142896140458,0.4835965451511397,0.41501379074102973,-0.2636739098555,22.532674796450756
0.39892348618311835,0.3211804421155212,-0.48141014283415984,0.09373362015728925,0.428452163713707,-0.43971724443863236,-0.37557490696753804,-0.02146817049415306,0.37604255063626657,-0.49215349672729924,24.385551510189387
0.095682577288419,0.17815445951057696,0.26940462981379953,-0.20113681605451905,0.3197725361066376,-0.10272274486142485,0.06454540686045973,-0.27438115676698527,0.2661324762873585,-0.2516680805352478,18.293956583808374
0.4731633101092303,-0.21560724648848595,0.06783933335455139,-0.012079427658906572,0.1321233833011588,-0.16403881395610598,0.32752532947504354,-0.06444864467529443,-0.029088954718618498,-0.17702925989953078,16.5385048802575
0.4951139234858418,-0.1527439610557486,0.475998189528254,-0.03925110633183282,0.4259574470373837,0.0724297267493007,-0.16038005114957132,-0.45887561482537365,-0.39369614791568563,-0.43797318690607845,25.25526211573646
0.275384176364042,0.07307855794840212,0.11999986455944633,-0.30110717443007595,-0.13823875480611136,0.051613902518648946,-0.44165321610685615,-0.11108683365660965,0.4436245778621052,0.20885475635619788,17.957510911256392
-0.22682425251950245,0.2825316991703306,-0.33719069774810284,0.4871500919849021,-0.18765018886149187,-0.14345374589008109,-0.10245056786384155,-0.48357657043181934,0.4101079406622298,0.005215925614271866,20.871929983720673
-0.22203440795258111,0.0926458269309226,0.3606492157238811,-0.31174888321072614,-0.4461624419602902,-0.37910516864920085,-0.13466071951901248,0.3903215607265693,-0.17225906964678284,-0.2230899873407982,21.1373803667193
0.47118681910799576,0.02141571595197156,-0.14105171410315753,0.42517319747144455,-0.20467745581541041,-0.19224953047893478,-0.12262451147155562,0.4484669637623916,0.07457868809151114,0.12429261821005422,19.90798910285681
0.10759783571047843,0.3447794001481246,0.3818883878166568,-0.35372879272834656,-0.30651032463324357,0.29691624173477216,-0.44008514900700013,0.2611661890918472,0.3299960439531858,-0.09697648587145946,19.221592022044867
0.3171293815394236,-0.013134845101609671,0.1565135889984992,0.05996028282558952,-0.39142643204345007,0.02606891613452378,0.08169941545412507,0.19038786037374578,-0.04259671259029241,-0.2926950640600803,15.06792509820722
-0.3347662652546718,0.18736946259236398,-0.3258715268573458,-0.08105113629785443,-0.280156964145149,-0.05765071319926407,0.4992119732522695,-0.2537190259590695,-0.11854569516138946,-0.4137590668340263,20.220350373117792
-0.07115290316856282,0.25195438020768024,-0.23279893476499136,0.35280428451238655,-0.24308163342963807,0.4928692303020563,0.28787308403367096,0.07136872546750817,-0.26107993507539673,0.33529375658916827,19.61920344724757
-0.2896612521240838,0.2246104568463314,0.18880114102082945,0.4950491210272425,0.2929273768459546,0.06376091987404575,0.3251212539827165,0.03548244764981501,-0.03480506643672898,-0.18328533710417694,17.820086754776327
-0.31774320561555247,0.06771771023666717,-0.3307063693794957,0.3883912692435122,-0.39701869304708526,-0.46322019979486073,-0.19370554355605818,0.3755612975867396,-0.0058220717814669865,-0.15507603468965725,20.985885397346813
-0.44177048132196084,0.18960650329325934,0.2938687017211098,-0.17821875955357536,0.10960917335131637,0.28137139581953763,-0.46363601723998804,-0.021858819530299778,0.026745991803127867,0.36740675190998506,19.22810282034182
-0.42703913014775985,0.11038463437545964,0.012109918546698406,-0.031307669046191644,0.41104537077025827,0.15420445289417417,-0.3572315560622913,0.15371731317689186,0.06522564547139087,-0.40604573689147583,18.020395027967297
0.258364888332841,0.22863280030731004,0.03100009086913491,-0.03923820166704961,-0.29022947391761456,0.2364836672252526,-0.3699482273350778,-0.4566492547959442,-0.38223942257164734,0.18339649402603952,19.26695168217862
-0.4559698141285403,-0.013987741037143508,0.42678676555802475,-0.10564791238105731,-0.2200263022090022,-0.010112690061121032,-0.15390573323160328,0.07126286323343123,-0.48242180177300364,0.4764739953530238,19.7903408752516
-0.14152792300892159,0.08795696217687043,0.2700041798071211,0.13482154468156105,-0.4509388095174559,0.49344607518749173,0.4039315977171939,0.19161526253283134,-0.2617091744223512,0.02950981962796584,21.32292138129143
-0.002405473279294079,0.4956367071019665,-0.2758145834993232,-0.039277958993986006,0.21086780202875433,-0.3705052566373519,0.050818374429708046,-0.265089292451813,0.43296858274573213,0.03319343238216532,17.68388567360353
0.3393225044465288,-0.2587526181551142,0.29107984275373144,0.4075858280360569,0.13300848826568334,-0.27083712567877327,0.3685273586969271,-0.3559980409987311,0.25502135112488167,-0.27970313120806634,21.033215665509438
-0.315751529632066,-0.3004048975331921,-0.48284303116557425,0.3559479107503557,-0.09382610601936325,0.4942164953258543,-0.1342976198347663,-0.0871751835687199,0.12159382277034292,0.26645895639645,20.955598948859464
-0.34650475705483663,-0.2819321256685198,0.3265027128226249,-0.15127075879176177,-0.29744181263131264,0.036567114566344316,-0.4183457678600494,0.33014282445365406,0.278609585912874,-0.4065169009005649,19.801925830716314
-0.34500486253426665,0.2830065534889714,0.05839301364389593,0.1472442309090587,-0.2712439375349517,-0.44697663454056036,0.024382008683175527,-0.24198126239070583,0.4068728676623862,0.034101848423602754,17.912347505627043
