x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.890173783294963,-0.8994524458409738,1.1531910993282488,-0.18495336974862575,3.3668290423733938,-0.2361304693155083,-0.541856148129304,2.0147646797398338,2.3007867626762026,2.08151274034685,28922.18473746784
-0.9178538570826852,2.579860543684953,3.18164042139772,2.5581078646089512,-0.7275815323039722,0.8705131001099518,0.40202898181265967,3.861689532108586,3.4736205157618407,2.2175472456815313,1.645454338993702e+17
1.8801915975237975,-0.48982424735951735,3.4163314185806293,2.5946438978428525,-0.05087407431948987,3.7575319745359064,3.8020986910372088,0.22926287797198341,1.056399036558326,3.2220486878290124,9.364435696663219e+17
-0.5466644216325075,0.16611946094501984,1.6301018820599342,3.068397200800905,3.03432695686749,3.4415989973793826,3.4719982800908564,1.0195345412819838,0.14435242350767186,-0.2341759202088347,183041908492007.5
0.693003228894701,1.027423276030143,2.778829808761044,3.4034980423381915,0.582079011449119,1.857057124463374,1.9340409700780872,-0.4602935017579587,1.3551579280040476,1.4322314745920477,150131187885.32327
-0.054410027452641785,3.7785467470940945,1.460011318607557,2.510723638964886,-0.24423035832707685,-0.42427790018582845,0.40563863918868326,3.2583912237230557,1.4642750338500026,2.779852098850581,120033.10785314263
3.9036284983809324,3.594684776138064,-0.6417920046957989,-0.5980358532756915,0.783133231549519,2.76026912607649,3.4667204689026887,0.15292672459280987,1.1877917955192143,2.0255186516938224,1.141123875928464e+18
2.7265924431133266,2.843311349431622,0.2500466910437007,3.49267169746473,2.638158023606699,1.7843907617562493,0.7046561630694752,3.005534537090206,0.7905189381362951,0.6093899552245405,132789609422.18518
0.7181643282082415,3.329372840797255,-0.006411462937269352,2.2665823502737137,0.4069747407798505,2.5898018999670454,3.7877933231668193,1.7490555335055245,-0.31615280207689633,-0.22169374219040827,4843868139040.726
-0.25224921110653187,-0.22371194842205144,0.7057208935748429,1.125322673934658,3.6167623551507377,1.5583326349939735,-0.827478572173855,1.0837736353942886,3.9719555748790265,-0.12476350239136202,274036.2265782747
3.931631345687041,-0.8477635667648789,-0.6224421704763424,-0.7208415115096497,2.299481581977422,1.5551193184573622,-0.06049992749580979,-0.48078682787556637,2.9083416546555827,2.1789081334386,2717198.750318971
-0.7358215421041278,-0.668240373908617,-0.48688730312812367,3.5979956210995834,2.7812521074303658,2.2905868537260186,2.4249619695731557,2.879366411746127,2.8201835603278402,2.6702998212254294,2462482569710.0225
2.5673749857524357,1.7259053705031477,2.365888843231566,-0.36182904001650884,2.212566026235212,2.60055055475181,-0.7648752835619218,0.9021151114953994,0.11340010071505136,2.29340003012583,312793.2334549208
3.2794072836582027,-0.5684532556607149,3.521524852769133,1.5717786191158396,-0.14593642972895637,1.5574529481606225,-0.16950812091661016,1.3317215642162603,3.9141390092135904,1.1211123141633603,203797.78914269985
2.2238516033466293,3.687720832064967,1.4634653516158145,0.8002776086748873,1.8020750793749767,0.13996573343792829,-0.7664197928229557,2.131500094962038,2.9568383479268725,1.5491134387733134,13653883143.941286
3.666006219462562,2.286533105782379,3.2963337812429883,3.1279610416656185,3.580705324263275,0.7999419602689759,1.9231027170437338,0.14412204395060169,3.643909899905144,1.0264148524306886,50656867487990.11
3.378409376062531,-0.5080698624882881,0.30012186717482603,2.2615840601531283,-0.5388420577866384,2.5439967730524256,-0.4893087411998067,1.632644793003002,0.5739584315782045,0.06329879128752314,64.47101694296764
0.843736993938947,-0.8924165757214605,1.8919646149348424,1.81906499176538,3.859363325685753,2.112093986595532,1.1200678421582482,3.1216842428103186,3.7246919465669777,0.9829176827954225,510546605384415.3
-0.23062439351918507,1.582021069713996,1.0957506547744895,1.132842582205222,2.3271771515122364,2.2390622970566025,-0.8398969161052463,1.1691674727059542,3.0280727439089556,2.156064600605337,6441658.984510719
0.5865861847363794,1.3542719758675816,1.3793170832752288,1.7549903421228885,1.2681681279509696,1.5012852750531338,0.47421455979696137,3.8052723923031255,-0.6048736280093722,2.73414580515811,176.29478428201722
2.1628695294698024,1.9371276597634868,3.512883938650404,0.8262481582463526,1.2718909452147988,2.4828046166531514,1.5832486830225299,-0.12903294498228768,1.6481789996224654,3.9654153115321833,64200378.1556485
1.1551898583886713,2.7463106149405947,2.947195230352349,-0.5239925615328891,1.4005084396008187,-0.3753584941851992,0.6159775414515198,1.67058093231039,-0.6469402228818307,1.8131433878925711,420422139.43413997
-0.9326479078545948,1.3246030358555108,1.9569981720737815,1.2167241656090129,0.28454001000220086,1.8521008271217818,3.5211145346274257,-0.3105326870434879,-0.4978675865329676,-0.8567184872719177,14945498.963024398
-0.08759517560410124,-0.9280686032787097,1.673779681339481,-0.840839979241417,3.4930289292272496,1.2158444158033004,1.5640863421012168,1.1581890926453307,2.706739532298515,1.70175393787917,10235.90618621893
1.433832156002759,1.1309462140082562,0.2104581902928302,1.2127683270988752,1.6242429350723606,2.0646627640889395,1.031134526806123,0.2492408128346617,3.986696829756613,-0.11194945196093398,443.152435321091
0.47687719670255624,3.3513513601673797,2.7539230258820733,-0.4580287609482949,3.3836588864301236,0.4002267278781222,0.09200080062570759,-0.21545315496521966,-0.21262211615918647,-0.29617515624540314,58928293901.4348
2.2103224201556806,-0.17228431821257295,-0.2338511745400853,2.6622271781928384,2.3468312133360953,1.0035689385331352,1.9256911204407796,2.9895693640456287,-0.7820831053310658,1.4519048564619084,1808682.1018978776
2.7760763757099043,2.2493441241957117,-0.6931143705320932,2.334371178815998,3.4401161132384166,3.1157159913278862,0.42451514373916854,1.4035058317226206,2.933756840439143,3.036190317012391,4984923414536.566
2.556503997918617,3.3285638868550365,2.757407186225569,-0.9666905288363844,0.8482898878320659,0.6587335119980229,0.4849455185846221,3.07040133344785,-0.03854154112377406,-0.17307056050689074,51938152961.19652
2.220117107654267,2.3879291829934655,3.410087504527594,-0.3593319904046185,-0.7364379468278889,-0.5209650820433867,3.2923072167713077,1.1563526460021576,3.351286693630664,3.3638361908849204,16359818775794.041
3.9761810090533514,2.0667675702394797,-0.8295344517089928,3.308735143633039,1.075349648115063,3.9580556491669814,-0.7291933096375199,3.075806054817715,0.4891024389699643,1.856670439138345,39823314969.93284
2.6627827024567265,1.316792469926523,3.3353433621763084,-0.024388092351401935,0.24064601072289715,1.3380370801876262,2.7679119823743568,3.449860668297336,-0.6504603137202388,0.8115347659933305,258453973423.83945
1.6779387686510696,2.31258228049582,1.9502112248042667,3.0396877508674276,1.9595936433499355,3.3536504044372553,0.41045040077085293,0.49056547938127504,1.52232971321481,3.2276523447642997,16405777.885688536
1.9763987910903889,0.011337534627265722,-0.7472413563916083,1.43165388684675,0.10798834801044066,2.554383690191176,2.325841735737018,-0.5641353303075788,0.48627086036699385,0.5516323699107533,495187.0870754831
0.11297878078718604,2.8220638488658887,2.0840749371674687,0.5134396372846481,2.128682148558783,1.691465430269667,-0.7689704042040421,0.23320119319192223,-0.43888479349340725,0.9466097712291386,587834.7160170111
3.3548903905656102,2.6377364351942387,2.8284483343554894,1.1393264252256623,0.3544476220596309,0.1386731115804598,0.3964706689858679,2.0861079342656628,-0.5533130494328578,1.1579594427233428,21402707158.106636
1.2098260272774195,-0.8924863488805531,2.13095912082538,2.1288965853035777,2.1107615405137805,0.33191538608807614,1.5404280631387084,-0.29753284399516045,0.1772272749468633,-0.5208004608766,16373.095648525921
1.1196311709661004,-0.5493003461951559,1.0166741913744772,1.5912285689219043,-0.8659755849454173,1.9564221082279758,1.6060293889109225,-0.5468239809288186,-0.25906130709163444,1.3104258017571997,250.9622114598955
0.4500306430866061,3.10919650823978,0.14393818302207695,-0.8076184165550256,1.8681601707657394,-0.5883578546899584,1.5548682905324833,2.098204418634129,2.6540380319324717,0.803841800767757,188991.12873398094
1.3088040121128435,3.574493970808833,0.4355577923439877,1.877505902022098,-0.9541114077660664,0.46557026524824385,2.06776858312284,1.605103185949336,0.5336164462470587,1.530854648013058,3042.9903924303317
-0.8097409581341821,2.801732027871889,0.5899247460471617,3.8103751465454296,0.8569361467928451,0.022400381901138466,2.4907696091980567,2.4418749977324357,2.955975012646018,1.3159192441131902,39878476.638573706
2.28704349216379,1.5670666864075864,-0.872788851569837,1.8755795878964001,3.8016722192890695,-0.4530186048760312,1.299156746918933,-0.8459803165505316,2.444347277356043,1.7692700940849009,276470974.66675323
0.7219516065059337,3.5640233595175124,0.6071134050202085,-0.965473535416764,2.996637321788347,0.941813431109134,0.04865799506237911,1.4234571648399332,0.7748661643531671,2.495216669148697,239.36932448857164
-0.0403515758700187,-0.5918219206128053,2.5449188947550425,0.6637467086552193,-0.5562562160194003,1.2561205768092156,0.7397356644991984,1.5009968439707402,2.2773701677091633,0.9234502697803746,421.06578327273144
3.2554098679059846,2.0803822916402424,1.6888349133793183,1.7442574073739006,0.5120124569949351,2.3083835488483433,2.663058270157944,1.9723754455426281,2.7050234574740792,3.788320121774735,18575174781587.773
-0.7832366424212186,1.7883456681756313,2.2391983827596067,-0.03724789571239695,2.149939322951841,-0.8216055642081035,1.8211355883519995,3.91523180889381,2.969905642886023,2.0999042279266376,2747494577351729.5
3.2612760059957653,1.966759104360119,-0.2786007278678778,1.2162776501014974,1.2457906395694938,-4.1504766548294825e-05,3.822656598240396,3.8286509431898104,2.501219681211164,1.0170691715704923,3.3362257658944394e+18
-0.1756625566868416,2.0868362116671584,2.2132893786096406,2.393543568049231,-0.8353708048616045,3.227709235371469,-0.5195177720545388,3.1473782150414893,-0.33260476499146285,1.3382192888432107,84600.31379793232
-0.6659872922609252,0.6550473717789687,0.8801994819820689,1.8853931025096258,0.7918148154335194,2.734827098325696,3.2960288909159576,1.9469831657165084,2.30083671750409,2.8031276083516463,23916274368.047554
0.6235320137694846,0.94031875801896,1.7023976472035294,2.1612082525671137,-0.8497731997312993,-0.8865458078481228,2.2144114241241932,0.5481958183255495,-0.012085928726933926,1.0638072901508413,875.6151874749146
1.2694420371118085,1.9441806732225544,0.9849095962507435,0.6425350890212309,-0.05965067590509654,0.7621991480488437,2.811795165581433,0.5609653332128355,-0.09892712979355034,1.2955437492077202,102.16158271002602
-0.24898838245490962,2.745648943650047,-0.23700404255808682,1.7245947321287471,-0.8379151391170971,1.0346041505823695,-0.9284699907815133,2.3434954072788488,2.504440343450999,0.031182565213690783,389907.5849987009
2.1902418326319926,-0.5017053372917021,0.4968533741168799,0.13400041250952555,0.11824269958319666,1.5701702696499638,1.4679792582818436,2.9716831480046393,2.686316873027293,-0.488355131478739,333409182.10812217
3.255926673803887,0.24979165669857517,0.22232473941948583,1.758623287348963,0.802816075909961,0.23063570795182708,3.518501252130002,3.101752500315542,0.6233869515126931,-0.6587876850804977,14700779660570.648
3.8315249679103536,2.230439095254094,-0.04470328057949802,3.5588523712796736,0.5878798033707127,1.3933427847865403,3.439318168620577,3.2542115713586206,2.4720215448827982,0.4030311653881977,16878596867659.525
3.853765259137358,0.4948337063506101,2.972710188205038,1.5876526441938381,2.625341252278301,3.0694902175092498,0.05547446631124631,2.8521964047852837,2.226730794239675,2.1664348145293237,597483094.4738913
2.5531879959988464,0.219525849956673,3.588619331794294,2.6569980039053758,2.5324471206877393,2.373366282782924,3.2576037075038267,-0.6703018535504748,1.7557458972195459,0.39261005379152136,603368686060.2931
1.847806855631298,2.4622503585467532,0.07085237877318606,3.8427428424348884,-0.44803255822743493,3.0789626516246305,1.369461133921721,1.9756929248431736,0.5067393245798884,-0.7187059289875893,10204.850149318198
0.45983354400810894,-0.4459332030690146,3.1999724891173233,2.2550845331270137,0.8116507547492644,3.946142905217272,2.005714109121558,0.8317760926936699,2.8289537970670953,2.3445315852348805,10528144431.977606
1.6098581149095494,2.4164957127338065,2.1241214785385605,3.4713073092074627,1.9768508243548548,0.015969530839795798,0.07229323593703008,3.5136940840136033,-0.9165914481682543,-0.17212127973489721,400464793.5848479
0.9464486811120896,0.18831104786210617,2.2239871215559064,-0.1380318320421694,1.1070054426605465,0.6038758628255461,2.8370927904526564,1.7498361665325168,1.09995240981337,1.523121963072152,29822.285114512793
-0.12664702271741068,-0.05121788865210275,-0.8354377420648614,3.9438823497589848,-0.5063701811334916,2.3985235199748876,0.5215726408003305,0.03679360756138483,1.7313045350923586,1.6607115266446613,278.9018208235086
1.493140473383646,0.5383923573463636,3.133653408809643,0.9233842380116757,2.1839171159668105,2.324281153177322,0.2772483232652525,1.1136612738308003,0.9280550080011216,1.2809831196922001,39040.65545730794
-0.5993285994561289,3.7973532242754198,-0.8157103771511517,-0.5035814361535664,3.7246168985031947,0.741549720925935,2.7471495794295655,0.7395001797253118,-0.6014611198882654,3.8000833656942934,293.7107199086223
3.4073894207822715,0.6613173349520145,0.3698101946634411,0.09663073544070855,3.3186072494337306,0.9272194838125256,-0.43861568151111274,2.6223491092486046,-0.2940711853330188,1.2840309286683786,153.2661195191584
-0.04321392365425469,1.8331636634858945,0.9263985610779844,2.8910779822779027,3.96159831798255,2.819291829744315,3.821383360350797,0.7028204340734416,1.9529214706340587,0.992270779259715,3660009560468587.5
2.921292774448797,1.3897331574748253,3.356096194570801,1.179235429282949,3.6897114393500026,2.097977799563851,3.9525734155245402,2.0500594944751196,-0.6525108324132414,-0.16982777878296018,75662432020.48468
3.83328581977318,2.193602229468749,0.5633128121393214,2.454912336179704,3.2649540020751378,1.9867826828736916,0.5960049353960937,3.128345113023971,2.63353468417406,1.8107550401662458,53619774079.320786
2.2523689087230623,3.479602723865338,2.79577435362558,0.8283375212350639,3.5381510991763623,-0.3912317716316557,3.659708879902766,3.5261455669541846,2.484384930674602,1.8560954584309806,7065506792040902.0
1.6199520802009921,-0.04451793166492879,3.3194246478711857,1.6695529512021836,0.19481255020894972,2.1196305524694923,2.43376658398853,0.09028043011246734,0.5338353719926645,2.910421561247535,283560.6974256772
3.7007790775782796,0.27637844593802896,1.0849006820339118,0.18837638001201062,0.1699909686001848,-0.36058080081690613,0.002054490131739639,3.90499514082505,0.720546140487365,1.8195125272224812,103.64995834496209
-0.34384817630960707,-0.3709817363287734,1.1567154144785263,2.672848997641615,3.336705451097222,3.843665547818385,3.6878527150180993,1.379839048089437,2.812574458006525,1.0845189697690065,9.103961460021505e+17
