x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.440254910431646,-4.467705117501265,3.678388353596751,4.558102632420966,-1.2375009723955985,-1.7916342576062458,-2.1081385443766716,5.006359393472498,-3.2201477228864386,1.4132259312816657,219.40904931052572
-0.15561409544413873,-0.034245200955450805,1.8401397512238011,-1.1898733446908434,-4.192724297831014,3.4108089320894655,-3.697614347638181,2.8215216858786487,0.9535262570130509,-1.9875606076117776,120.41114399873655
3.9079339444692396,-1.4294770215051038,2.6284399513126315,-1.2241077083664416,-1.6149645613925738,-4.677826986996454,4.998968128621319,-0.29183895598304144,-0.2282556797008839,-3.960509829415198,190.41000845758452
-4.346342800874514,2.3977231786754816,-3.838264861617046,4.535177534857859,1.9745600929745324,-2.678767254441417,5.105794086296789,1.8475759876290132,-5.016349565361698,-2.0458079459571263,209.3272941212325
-0.8873869521663407,-2.8024515666731076,-1.4891668277489716,-4.4591485268209645,1.533642447625513,-2.8099057014998254,0.2618541450061045,2.8236493718639695,2.5144777556442577,4.261726645561496,195.40688876665018
-4.6249534533335215,-3.512568058428609,-1.8498120407836098,-2.902007034497834,2.525599217279752,-2.786370327636819,0.24280995753298384,-3.694892737923807,-2.999673268876857,-1.6028710415586498,196.53324827033194
2.2188157219048277,2.403329510920438,-1.747936822532215,-2.9335299515576025,1.4362459562523249,-1.245456563196642,1.6315089504110265,0.29315251231687167,3.8079975522534424,-5.06949353377722,171.9274881616036
-2.0732880108521545,-0.6323080842481836,3.312766475080644,-0.6771925683729032,1.332364401664095,-0.06758063971390449,-0.04603193205082334,-2.903016873887624,1.3839042359318148,0.632418617824106,126.93533663232347
-0.9359100390562602,3.2079738343112476,4.111503208988512,2.897675371516418,-2.3327878480405024,3.586672301083296,-3.323274658695306,1.5658425099896283,-1.5200363809837167,4.254048452950214,198.5178243101659
-0.08585932237729921,-4.985907990104545,4.54989731860574,-1.458793093543112,1.9900828406920255,4.918374041901873,3.1427358695903846,2.916973179855998,3.847076266769382,4.4937951205017255,200.52489661810984
1.079308879361779,-0.6555199016915525,-3.0715432751411105,2.186696257745245,-0.35233567713069913,-3.5728026645566864,4.088928930048234,-0.6753827196096776,-3.7507841864969964,-0.7632524863033519,154.58215697975425
1.4910285582974883,0.18928687333765382,-4.573565975747049,-3.8993272287876426,0.8722565987029638,4.251080377178385,3.062754375512731,-4.413716530614344,4.677087421876467,-4.47382789884034,241.85293521624934
-4.800962704710099,-1.4930021672828104,1.4243466375458995,1.6139087028899342,-0.7909914319152902,-3.878545256328744,-0.6576295933598271,4.059459981440221,-4.527903681518106,2.8198112960318813,206.22466858021758
4.454852879871301,-4.250209363622119,0.7648128280542821,-4.069463922539694,4.875127958831864,-0.3783984846035233,-2.9705847247203154,4.599058605838198,-0.4985339499387269,3.3842118649044304,236.1708763023252
-2.1607292787575036,4.268591501635599,1.489742940079548,1.6978213871811079,-0.6093040963991552,0.41861179894846234,-2.667098978530098,-0.5792778707589887,2.8384797318703345,-3.855599168831242,186.73368810032005
4.391089739395427,2.0921090668467004,0.7746437837216318,-1.4115864876071864,-4.0537399534553655,-2.5275157911763095,-1.3234001301362799,-2.9951258028974483,-3.495214099871008,-1.6001480201211757,193.8532136157607
-1.4387609439879534,-4.210384721298778,2.5432304241978274,4.545495513605689,0.09953072038720467,-1.3721108144072,-4.80350054176428,2.0418651258032092,-2.846325566610726,1.6230224830891142,200.17935748217647
4.74891032782346,-1.1741266381263769,0.6948556150145206,-2.7190025322821736,2.3369286003011336,-2.854884043670935,3.9961245333829796,4.505841039284838,-4.002337071501149,-4.626837188798862,215.98435803407486
3.8182630336524044,-0.6435539201308957,-1.9234618687361116,-5.061982337414644,4.454788118720271,-0.742384782452084,-4.877118132055927,-3.990755369363585,-3.548335285482483,1.5874930224191335,214.45984219994176
-0.08366221135564267,4.954508708362055,-3.1419644631538666,3.226239781884181,-0.4715573420985253,-4.954428966329523,0.2973004867429392,-4.512809123961479,3.113782415007706,4.249451418935256,197.35854185481463
-2.3206405615744403,-3.1893994913672667,2.1973875012690174,4.8662205594768855,2.006422349608819,-1.4982271974823984,-3.2122668194169606,4.303979716860941,0.000857424025245912,2.4390629692495187,176.05205621184388
2.420266491586859,4.027584110330483,4.789338399765721,-2.3056397562332043,0.26177561872458543,3.662824359910217,-1.6729289038146327,2.4533231067662973,-2.844518966489787,2.803846031233487,199.74789118326134
-4.600010067510669,-3.9902070159509493,3.1564515360659398,-1.1845048545007897,5.079931676733451,-4.5056795966277345,-2.630847662528678,-1.2008955883477133,4.844502922071977,3.0641918047561303,214.54634282756996
-0.25345727854492583,4.561402670595389,-0.1672682636000351,2.396838683362282,-0.764143509404847,-4.052942738900702,-0.18454396624984248,2.5858068218202677,-2.180124384936156,4.431007561308582,186.3164725818189
0.06332623088090905,1.1746183662941512,-4.733029596073473,2.3609994002916315,4.623900889532304,-0.28543769612340153,-2.3927441002282115,4.220818950902257,4.24507437668358,-1.7660386093128673,203.21151162553713
1.817378440473207,1.5855327386172595,-2.1657793429600143,1.3372213235059833,2.275149741558338,1.3842104035682459,2.7258058132020757,-3.938960718760897,-0.9500851892768489,-4.36369384711738,165.2435481044891
1.3465733813840925,-0.6845394682933863,-4.145481987183629,-0.781434203826616,0.7145842283697528,4.668437588025998,2.1159698188378187,-1.439439890900668,4.871232047773703,-4.575878741492318,206.14980547112617
-4.535158348102721,4.3976300067642855,-0.21030786300382953,2.3891194222565115,-1.111990916609873,-1.2050692649477774,0.6797232900204708,-3.737660303055676,3.2002519773033944,2.1254380487739173,185.01005888605818
-2.85846969258507,1.5491737471334917,-1.1086480148537268,3.777597456952143,-2.9768394816119907,-1.6333533652082837,-2.4631269872828954,4.75963998422741,1.1062329558515067,-3.6286946608416804,179.4289416272737
2.2898613547030546,-4.753159396358573,3.4039403009052718,2.4246244623430595,2.2992029867452697,-0.08717672330703508,4.179650154879709,-3.3708842145773907,1.999997266692457,-4.116520086046892,199.46217977412425
0.4971101652359877,1.1235681693477675,1.2579702714703842,1.6009944626560095,-4.469281598942182,-0.7550260037262664,0.007953814392984704,-2.821803937209264,-0.6018915937750231,4.062896723272719,156.3910988603714
-1.9072366218072512,-1.1236096289213617,-4.479608975313962,0.6817292440116409,1.6509189681949747,-2.9887262645904116,0.3557259563799331,1.8756896395137561,-0.21488471331218317,3.495016676876765,154.31763674748612
0.709631396452445,4.887922641705113,3.233477040753727,2.3763428444197583,3.8891703070692047,0.3131046922526126,1.0748540874517003,-3.1267522472036777,1.7312757622507755,-2.3985456227300235,165.87885204785556
-1.9193473107113368,3.4877892880763826,-0.5777161276240017,-1.0890598046243598,-1.2931486878426917,-0.09282767734712483,2.9003133132772048,-2.8299605395378116,-3.8500016903111405,-3.010391620458945,126.49609552251599
-2.682991886653912,-4.8646775129553905,-1.6826505846055024,1.4764898897797494,1.0281868010320396,2.8799142709835053,4.54029391397168,1.4328148099883116,0.644145727684255,-3.8432582939004547,196.8805940348148
-3.105895256727408,3.615186859487994,0.26824852569378344,3.575731573065963,2.739747320350334,-4.78600821724846,-0.46229974319005507,0.8313300816553317,3.3471775191210638,-3.681084141697051,214.4646601890639
2.185320236615813,1.6490399150573447,-1.4873348000067312,-3.7000484978442305,-4.70859850507592,4.316423032115002,-1.6846411066231632,0.21266074294135162,3.331072629589044,2.4402867211287402,221.63721219934558
-3.556292234385727,3.6708798427246263,3.1167794347461397,-4.48248020013092,3.708485408171394,4.333003328483783,-1.5612608937988193,-4.653619090167646,3.1235926821756523,2.666587009654288,266.4740050352811
0.6773152700968277,3.2450948526769308,3.985755467127432,-4.653321930164435,2.0114512870730996,0.3395190843939577,-2.0128990189426155,-2.6596119086703016,2.5407860351854454,-0.6722860767637222,175.70740215602393
-0.5505028302279307,-2.148008133654488,2.3499437237235705,2.4211556820043727,-4.279945987307723,-1.5440375075360349,-2.4272442432810397,3.9117744088521116,-2.5518170068944768,-1.9738865230384306,198.3694116392918
0.4145257533278448,-2.9293890303584793,-0.14243803587116322,4.9312652453188575,4.25837145573855,-1.887071164779179,-4.884465766555683,1.2237298147314641,2.8604872635607936,2.653526937310744,162.7043244235383
-0.2624934496068594,-4.34207269737299,-5.055292977295461,-3.926895168983855,-1.7257360681641707,1.8268978668872755,-4.04526839736141,2.2040383298394763,4.968640938236622,-3.3623779121798294,192.42442119330144
3.4832871692218754,4.190451415248089,2.3492730795298504,2.641631143151093,-4.5895416467607735,2.6721196225676156,2.95524870369903,-3.024692111746931,-4.987375915730191,-3.1734660434390234,220.7252633338514
0.41084820467660954,0.4906830273488243,4.926298702793674,4.264971310457031,-3.3355141492593976,4.905586645107719,-4.099527895521595,4.753399232843578,-2.688647891396571,0.13665658493034627,220.8849043953888
2.253910595286656,-3.825482780052096,-4.430547794991486,-1.9898472185258527,-2.778325160316159,2.6811182995633995,2.7010966006795005,3.5370874580241347,-4.6876279758724335,2.0200224083082174,207.91089370704572
-3.386535966294265,-0.6142463440421979,1.3390936893856056,-3.8886873262279416,2.979864219355151,-4.025953090542444,-0.5827708735021941,-0.4227799122863436,2.131027609813426,-4.277500843823609,182.61767013399592
-2.2899478960402737,3.732163246827093,-4.325451007256554,-4.253152389913205,1.6147928492640107,0.8990901999244718,-0.7680054695491769,-3.2533544072104985,-1.074315912832021,-4.100272983309507,178.41903205086385
1.244938108436668,-2.0070980638121956,2.879049734655762,-2.701265678395207,-1.9719723975551666,0.12067696250019377,-3.09737390801032,-0.3606044917266944,-1.655007608065406,-2.067789946077686,104.88906992395314
1.9596694411343378,-4.711472856234906,4.470790596130745,-3.2652664695955664,5.101275638797248,-3.419844458165952,0.6670189742404764,0.6870819911733861,3.0998770133113753,1.3674561482103345,218.48989246870084
-1.066983531891334,4.247072800063747,-3.57423008928267,2.2256700866104824,-2.507932826480774,2.2827348992672354,1.3059944207309186,-0.7582463018972847,4.765149754949269,-4.267443230879444,204.803077093003
-2.672502045873425,4.74434892435407,1.205658977727479,2.4508829482781866,-0.1594622685122875,-4.806122563798875,-1.5927861878058822,0.551391249885679,1.460724100167747,-4.609960668851448,224.66857141051946
2.7768027272601,4.55910828873889,-3.9684870403718344,4.711673499410591,-2.6439799381683553,0.7853697365580068,-1.1013777903378275,-4.128380116789239,1.5560349740609878,-4.709907078736884,218.03207854585997
3.6443352975817183,2.987685655314224,4.623198862094337,-3.406399125997523,-2.896803725736104,4.246436458820594,-5.054183678561426,-4.702379344112723,1.1303987704180862,4.083762843134845,228.73648466501834
-3.4226376512464687,-4.765493209786272,-0.23908875056174672,3.2586978678592873,-2.403080371605366,1.1542318414258999,2.832106606171923,-3.120807248565325,0.3076053685711404,0.46036216046943856,181.59163674790867
0.6280630241221248,2.9165125149037516,-3.2818094587399482,-1.9102136873797884,-0.5433447991607707,4.598101651240378,-0.01026840900139181,-4.094968540032425,-0.002027559796252909,2.713639902376535,152.50893908443584
2.618720154951153,4.873812647436954,-4.493752275547901,-1.6360918232197128,-4.382704323238719,1.884760207888469,2.682368301975843,-3.9411352630681598,-2.698299103632901,2.148370708676973,219.69088250552147
0.4426822374727193,-5.019362337066581,-4.528538983606481,3.0569564784736434,-3.059707407469937,-3.771294015290721,-3.4829106158612033,-2.979808352383267,1.2197206376692193,3.01368237867026,187.8427856379103
3.9659916250094236,0.1839684755831561,-2.5811722990053614,-2.433080467475837,-3.846279109108534,-5.029630984339469,-1.0875400157604158,-1.1838439466024613,0.7846464850658927,3.9844895891832275,151.37551325328423
0.7195654417527884,-2.3365646635604604,-4.315627129231755,-0.6482470323550515,0.28417661605735045,2.83638818953422,-3.938117540477349,-1.5158593924584762,0.71185783054145,-4.739636971412471,191.66192440856952
0.4047149918865065,2.5185251584455797,4.679093788283587,2.0198849382235666,-0.8833271399348623,-0.9800703881662729,-4.4975222574264695,-1.6715658705601584,3.4117367963349006,-1.57199195246886,198.80713226021
0.5499419234412368,-4.665502925509814,-4.177679580485168,-2.9590083767645616,-2.074542507630496,-1.4410886355717252,-1.1794062047711122,1.4834516426631534,-3.850412733652534,1.625499307398874,183.43774162636248
-4.625100358109421,2.6665547851217957,-3.5383399082179836,2.896277931983419,-1.6785737362439135,4.731294414219552,3.528564883738997,1.5859038648157062,3.8687976196386176,1.6822188416951134,242.4799309502906
1.0532102703450814,-0.1255284999673849,-3.922658112925303,-3.425860662044654,3.764092113217674,3.8105919027946795,1.8293717753305634,-0.31321794594825203,0.2565569155865255,-3.572960236054712,160.6775520651563
-4.540735418105758,-3.1816147334506413,4.882958170786764,0.8699700277642384,5.111597208557224,4.764520331426687,-3.059647938981034,3.724730191804711,0.5601350895790222,4.116520717572523,221.49382881536087
3.6336482444766807,0.8998178727400319,-4.170715795331358,1.8261476024692378,-4.471096345276744,-4.070839796566604,2.886765745435169,-0.8391123394204998,-3.0909480549362116,3.7709060059016286,171.53121294336447
4.880229006851905,0.42472713684357455,-2.031473739656998,4.774117388952466,-3.4138460135771087,-4.9892443795664745,4.191699619525791,-2.6963660153280955,-3.8715228929099714,-2.812387806532322,213.07269274379308
-1.3025926189059214,-0.04602097946071826,2.013198363279227,-1.5201341170339937,2.0512520511946635,4.508214076185326,-3.7428195750494444,0.19820792752865302,-4.08507030627435,4.28666538944774,166.75277390822365
2.7292337965456044,-1.0279609065286808,-4.2209189356273695,0.9749764216629808,-0.24581689817257502,4.003838228723914,4.246161073789307,1.9647128449935476,-3.181978700526753,4.220157319412812,146.68391890863379
2.675254355970326,-2.4015989568497753,-5.117967938105806,-3.519131315024655,-1.4226178492374983,0.2772434924927323,-0.14966471218572241,3.655549525648822,-0.08185062616963368,0.6918921417912953,187.80580946521115
-1.637912915705955,-0.613496934680005,5.026396206836632,-4.629152385805281,-3.182949907529543,1.2647507151832462,3.1706404752301998,1.3636460060145348,-1.3090888854650506,-1.6839024319200657,195.27031184736165
4.078944831263919,4.068147817862141,1.7894583728716569,-0.7255301840737731,-1.061806295825055,-0.36933061988607285,-2.7575951134653214,5.071552777761641,-1.2440770484161372,1.4873233134537012,154.12260041638075
3.883436603025575,0.9662559994399,4.253498259141803,-1.9017193085821522,-4.354219620708441,-2.7935872905462635,2.01000159022541,3.748018800393056,-1.62351445418033,3.1849575044213205,166.9018401631244
0.03527066440737503,3.6459457532879638,-3.518247996835768,0.9690867807353394,3.048107969567279,-5.055461286023849,-3.1593827548993683,-3.039892732400018,-4.39755367417918,2.902719252471056,170.68127023931453
