x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
4.603689923179725,-3.18734699052974,4.087941392386841,-1.3104618604336906,-5.052951703205099,-2.8976609802486006,-4.341300432821758,-4.991171357114296,3.494006850825204,4.413126699792792,159.15292903957913
-4.430670544520806,4.397115076031121,-5.090450320008406,-3.0970657595406736,1.8394875701204443,4.090189784800912,2.5716557784344776,-3.7480367090238023,2.628369288769157,-2.463808182240498,128.22319873362028
-1.4803693167458891,-1.8868902680715598,-0.1829214543271851,2.6341653025914438,-0.9198151591010024,-4.828028862468462,-0.05872815633648276,-2.5466494943061266,-4.859767958615465,-0.7366189464085391,67.5288826482661
4.697826483077621,-3.16765509402373,-1.6831935387669161,-1.2126257258462134,-4.630701318815031,-3.709757362135988,-2.9014285774167763,-2.235106166216957,3.1420607024237848,1.4990322142359274,97.14653889087283
-3.2658710152613515,3.6599289229617584,3.7761017839888877,-3.935793245845903,4.890434314163326,-5.00060116593964,0.7477119932660683,-3.205635079348631,-1.1963274706793836,-0.24485664996696865,115.05908985144914
-1.1640962531219579,-2.4795948218272406,-3.661453875425924,4.622100400083371,-1.0048440758572585,1.2748220811544275,4.3733428220188655,-1.1575929085643417,-1.8869594704497197,-0.19554952871268405,68.97345455483381
-2.0844510883704674,1.0226397178714457,1.325243483184578,-3.589359739674615,0.8550992105118942,-2.9497205972528606,3.3071646569599826,-0.23695935380048727,-4.758292460866224,-4.178396224324611,80.55637817875837
0.3610471509797897,-4.3563254386234,-3.888226028500071,2.696850207855615,0.6947858651125216,0.914797990804483,2.3797576813491776,-1.937043802257973,-4.719503545920775,-4.531383915033414,95.04135104627312
1.3166413308972622,1.5773324420060986,-5.066790443258303,-0.06854778181752152,-4.329073537256323,-1.408394815485325,3.8137658620691637,1.4574598182397374,-0.18487369343872384,-0.9401899905218896,68.2101745416473
-0.4972873556806663,1.9290247780080572,0.5571601618357374,0.28500852287847334,-3.387869823773557,-1.497014375824632,-3.360325438907962,-0.44416463568762055,-1.8436288903310425,-3.5104917601819,45.29039175913597
-4.252695465440884,3.0873743416857478,3.7782751155636634,3.3344003195452983,2.4092300422383843,4.206129356771151,1.56174775729514,-4.443800014770357,-2.9910871214568227,2.4412902253992277,113.59971571113253
-2.234975118512108,-4.037865683599998,5.029025581369269,1.8085007168180391,2.080867950110357,-0.8770239892811196,0.4890523291747728,-0.8681620783328556,1.3500969894930188,-1.1606007054400607,59.12306215696418
3.796697546094374,-3.9407111851792775,2.896430998022951,-5.102378110803769,2.1428782959065567,-3.0660940478477072,-3.293209905556139,4.055527533135501,-2.732934777605509,0.5701935798740791,113.44714018599679
-2.006472491223667,-1.4689191397781087,-4.063717938592069,-3.2092420495890313,0.8297368013682895,1.1335416945934025,3.3965738445322726,-4.486373566873344,-1.0403888564914965,4.894603831078798,91.67389054627925
1.326479507453402,1.862635384073128,-4.85785972903979,-2.7140473052481116,3.2218971824493776,-1.01922621144442,0.13090455597561146,-2.6467558303954104,-3.6992384269911955,-1.2531385166274824,69.89042941430762
1.3552574994033604,0.25840570140799635,0.20171868270462845,-4.713891029470319,-0.14602491460346734,-4.895643913548984,0.9469415224021533,-0.04166073693586636,3.8916641735841866,4.315567221399712,82.82121241106586
-1.3094226394908186,4.170892886576348,4.517732625498051,4.333000079254945,-2.790126623960558,1.707827863369955,-3.1340763514797434,3.705336594846268,-1.7470202536273258,-0.6309505774293847,95.99934772680756
4.367870822916754,2.3283619691406106,-1.5453739830219808,0.09479782075093102,-0.40983070682533107,-3.4955921196201394,-2.215209840497199,1.9633742116287252,-3.6782474198294004,-2.0304735018328017,65.6981774897067
3.8220669820087556,3.918126029729902,-3.875970125906846,-0.08665163660463104,-4.931549391547967,4.920583828405969,0.27207744352593544,-4.6911806206351905,4.757700479679863,5.09152210644806,164.16339810199867
-2.6304371289962423,1.0103405351021921,1.9782146135819838,-0.8610647473998911,-1.2696785903745877,-3.6427218604661573,-1.1946845167335653,-0.8663456154906957,-1.6628683404483038,3.0470493494910142,41.70372599455213
0.807879602836941,-2.5489244634628063,2.765867318893811,3.0439699725121594,2.810851307610031,-4.870758132959696,-0.23868730732583554,2.2913589027896686,4.620283131846931,-0.5929623735163423,82.69654830259304
-2.0510855323465127,-3.1364380834992334,-0.006384536635895444,-1.2039383118699618,-2.9223577195863526,-1.9253616091175787,0.5231193176700772,-1.8369065462277216,4.3068764811295965,3.06465266811749,59.330056380812415
-1.0282416213203636,-3.2805513602220504,-0.5979322528663484,-4.408818073482213,-2.4031764713355313,2.3041439529900503,-3.7253548623260704,3.055787332992902,-1.9206051839508929,3.24342553222757,80.12347288189392
2.3199161087010127,1.542716233531575,-3.4240504174992337,2.9189223436562246,2.350821950953584,2.098277717704166,1.3312545166333747,4.897270859730127,1.9130908227247074,1.5356182116607258,69.70888651377973
-3.9535847157007664,-2.4996237495898006,-1.3807209749086735,-1.9906439514467515,4.9621617135801985,-4.7245623538137105,1.3299173894041152,-4.452802755855162,-1.2149853916553068,-4.369697237613171,116.85911914804606
-0.4286286509218824,4.428044390343145,4.341846451702355,-1.9958634067156185,2.339902283971332,-3.829582710735018,3.316387159085772,-2.6246133557143585,-2.5187251420524603,3.330418987186449,98.08993345592451
-1.1702233333407164,-3.5794312557465595,-2.4580699919949893,-1.9540691657650133,-3.9188563098821203,-1.870554777343799,3.506814523940551,-0.5024299092290399,3.5119430009959975,-1.0371409497494417,68.85824401809714
2.8659845696318698,-2.558327301257971,4.402214917128965,1.2392628707486883,0.7270682138642943,0.5705540313237387,-0.8368427716310398,-4.5177252356026685,1.3646119116746176,0.37875817500132225,59.64410541685741
-2.0252098019961897,-4.512691238337784,-1.1487290601549511,-2.218998018198765,-1.1525205625363082,3.6281767656738575,-4.113329783391851,-4.164201552153079,-1.0871721833940873,-0.5661891983933955,80.963927941747
-0.1404807481749586,2.0574906768992367,-1.72345200883492,1.1673542646001547,0.7544493634737215,2.4738563938329996,1.3632157278851045,-1.907252652375636,-2.87526642831293,-1.4919164623013388,31.264106396343028
-1.5880054198216431,1.365461038900123,-2.817429533746481,1.6832701973880466,-0.3330662208319488,-1.6882186240301542,-0.3574599450720868,2.7913759532124782,-1.1556807462807606,4.311463583818658,45.962441573582666
1.2005671294636295,4.255365177915485,2.5009121737739566,-2.5605063698799517,2.3300944116412134,-1.2216020621216344,2.2954461447188512,-3.1189420611481,2.082347657983896,1.003042038411377,59.62103804986712
-1.2001768113896323,-0.9272565008126401,1.11762585704707,-2.7835127785980536,1.4629903421851784,1.0010760219660373,0.18616865763415458,-4.242487443057464,2.30564612987825,-3.4965011526843366,50.014636745469
-4.735246567772539,3.1512807707951422,3.457322880095039,1.8060157460198818,4.427456024208921,5.069302760411818,-1.7710315295973227,2.024752273257632,-0.12439548500640285,1.6467131966976067,102.83141528486581
2.0084264804272154,-4.075007428785671,-1.7925619578824659,4.2003730105614645,4.239616838863394,-0.06414973505816057,5.119726650459445,-2.0150054525607413,-4.74237537297148,-3.0796814531459575,121.72075038181411
2.81397699444348,2.314527404680338,4.3889497776952515,1.453584994069037,0.09081939366804725,4.414064124785781,1.8822239771432736,3.781018433718823,1.4482233245800744,-0.22159234132588956,74.12882483822108
-0.5711997836603384,3.8505053658597737,-4.778065384133899,-0.6879926412699868,-4.736519657488258,0.4016437955800676,-1.5678384396740546,-0.8245339605497035,2.865209993503986,-0.3104791450793414,72.49563889059311
2.983562733740551,-4.600728532706456,-3.360917519009423,4.217517554733939,-4.9621231878994205,-0.9808826731374491,4.147018211531932,0.30211200213475564,3.4050970376148078,-0.850052780008796,114.34267513523366
-4.21643994297803,-2.190615373613232,3.9131496787368265,-1.557656443871533,0.9166143692180428,1.9019643702622897,-1.0345416954007884,-4.810982930058264,-0.4145954249633803,-3.661388084684992,82.56733122669661
4.853040227321405,1.288960434273199,3.521554810932833,4.818946420759649,-3.8374728065283827,3.6720986192272287,-4.315506800175032,-1.17550404272601,3.0416671773700434,-1.5353340457564593,120.66191569862458
4.088091350298346,4.519901267476857,-4.694622862954072,-4.517187500690337,1.6602094459929848,-1.0435313593490898,0.11312906792942279,-3.075275405719325,4.272449356781192,0.5250705310738386,111.43135777629136
0.07484015701362967,-4.970284873073858,1.2309096586488852,-3.087854060054043,-2.0798105947949206,-3.404447353565631,-0.3983048360626693,2.6671343088699295,-5.003541774804105,-0.9170496453550392,84.82385045421483
-2.640760911945522,-3.0410290397058284,-4.037191263891588,-1.150506736310533,-4.712276437104915,2.2068653534856972,-2.36307227194783,1.248980398312411,-2.0783061167586903,-4.807763373977837,95.49786634697836
-3.3040619618533063,3.1101366281142218,-1.682395775377005,0.04633453283869038,-1.3165409767993301,-3.7151362615788264,-1.137280005610502,-2.3045671917706376,2.0925702050140016,-3.1335359549750708,59.760228709513925
-2.656558234331492,-1.3753885688671939,1.3418578481731194,3.5708029079325394,-4.757093441184298,-1.1438932628038994,-2.5669757479332556,1.4800369969508589,2.2306027662797794,0.6489712914834387,61.615267505540594
0.23325557623532323,2.4833862651598073,-2.2755299885229068,1.2077744177989533,-0.8949457938541601,-3.087860370312934,-0.7476601255162096,1.0866746144910664,-3.970441365259286,-4.044994517848343,57.06042358472368
3.2182030749592707,2.8080706208330506,2.5581378326703508,0.6086967108656465,3.925650601270271,4.082987624601821,-0.16822295765650974,-4.912501065931669,3.978546350234441,4.134480423970959,114.32191820935165
0.001738456408665101,3.180159372876795,-4.744246656337124,-0.910927919955741,2.633841452951665,-3.868523033332217,-1.9159218384493601,-1.9456805475885584,-1.2555410906340776,4.093160609290909,81.14045041738913
0.9415639196036345,-1.128160423710474,-2.56968420349399,3.6275437285291394,2.1062809655582546,-2.1840169322156577,-2.604294686080426,2.374689928751711,2.702404254413474,2.166666924724531,55.54692581711015
-2.5201060034363354,-1.7195921081382948,4.271297301397142,-1.5160037151879213,-1.8247077118739923,3.3454307418384213,-3.1060784840935525,2.3845782737746326,-1.071440360165365,-0.9464985709788403,61.74942535388662
-4.359222379810765,-2.9921989125359914,-2.544850919179886,1.5111341425532725,0.1899624510334048,0.6099163388669888,-2.499716965034245,-2.128040591815944,0.2577468575124797,0.740307159534976,48.51558015839772
-4.583561602316952,-2.2162013657537636,0.25056330140385974,-4.1887204927693045,-3.990947030351656,4.3301461968003485,1.3376573594803451,-1.0464980921037919,3.5883871321868783,-0.393643876422046,94.12253425513408
4.228269808815898,-2.512034166604169,2.019170261759297,2.4338982263866455,-0.3040894006485937,5.101681873639422,1.4657336438510757,2.636912736174734,-2.478485942743299,-1.4293992147840844,77.59687723263875
1.0866871623613292,-0.48931818884160716,-4.14934037878001,3.5801306715815295,1.3491301203151327,-4.559203334443221,-0.4524569642416818,4.980580979928624,-4.218137766135012,-4.501035571654661,117.12408124319757
-0.7607196926705697,-4.8784696543177795,-2.2547910105024824,3.0833516713596625,-2.399996985661908,-0.7834758553652863,4.74087833173422,-3.837118819442825,4.207197782863381,-0.10252786457794638,100.2535539343369
4.846765784593864,4.207561190416716,3.626183741658937,0.16911906705678348,1.6014681406957063,-2.870275581095177,-0.8493088956885035,-4.583819802258894,-1.2787900987109264,1.0010283637757347,89.54579312754012
-1.964184116086717,0.9358772845402576,-0.556701295606036,-3.661411127464576,-3.493377580726974,1.9272060023022632,3.735249278622475,-3.254307576869818,4.654397695089728,-1.4821678047787303,82.77038749119357
-4.6534690135695165,-3.759598331603428,-3.9788420720059583,-3.897876622118523,-0.9737660323878519,4.14621289683351,-3.7892837283830305,-1.716746340752254,-0.38059815095289107,4.452851829639752,122.23191508408011
0.04364964361611712,-2.642640990000738,-2.9440814491138783,4.887208907843397,-4.482825332953223,3.2563686736482085,2.528245605079057,1.278359584969377,1.8040186685990225,-1.811741704479739,84.80066351431437
4.750172267446543,-4.069247341046097,-3.551176289029244,-4.692952244413467,2.824228052015802,3.858100856181477,-3.4196712571436354,-5.020888496005582,-2.518046412023898,-1.1648874016553306,141.21976379129637
-1.1678236986553965,3.3332263838749006,-4.431752327263492,3.225040378405258,-4.580306232399346,1.113428742359364,1.7893222209178399,-0.9252744835316209,1.397779291403256,-4.223073965518685,88.58040074258143
1.5406371522317066,2.374066653877808,1.607721266159298,-2.017298967909766,-0.7386387900262914,-4.826766687604357,3.1716292969247766,4.150202453652343,0.07872920941974826,-4.658115784464194,87.49493577948431
4.4431797666538975,-1.5434406203817526,2.6204763958730863,0.46802111380998745,-2.4193129815285888,-3.148323270501323,-2.742291576929058,-3.2379306505593695,3.6085934527366925,0.9240889629418403,76.85525551921276
0.14651446837229276,-0.9041327227884883,-4.887429557333978,2.3612425948301734,2.368358100393314,-2.8197873063630845,2.5199313960334484,-2.9830999297414076,2.434109964903281,-3.616483772916721,78.11446291677618
1.399199935056945,5.086079896621256,4.960705959978825,-0.5895880659292381,3.1791798580188635,-0.5164342235375843,4.786621977680967,1.8755977205916237,0.6354107985480848,4.498601808592102,110.22685764069415
4.235386987052842,0.2861393383651931,2.290479790199165,-2.12284853563144,3.334947010732095,0.12399798300153098,-4.4750339452666115,1.0872042504807045,2.894764262904416,0.5826473830641463,68.83748929411118
-0.4189609818683451,-0.015681020685697433,0.21081227086710097,0.3286909162168934,2.3428983433558486,5.02534891685256,-2.59039996635977,4.45524173566064,-3.8907027075984244,0.44858806517446936,72.96970783412007
-4.505277956704142,0.1777842096545843,-1.4290785431669053,0.8786772646969716,4.2632038534834455,4.186755090892361,-1.4800739783200072,0.999010026008949,1.7489150733350787,4.670540629054446,86.90859491262471
-3.08223311152193,-2.55003643026247,-1.0900927378889484,1.9627186742660259,-0.5222414669249495,-4.191517802397937,3.0978011942553705,-1.715586331846422,-0.5390667799305184,0.8762410883683183,52.48297129785129
0.30291609106396766,-2.047465421521524,0.5159005907109497,-0.7032556620469679,3.8806165274024655,1.2019818610226185,-4.346693521898713,-3.2262199623811867,-1.8311608180135988,1.7696380777654577,57.335548469914144
-3.2123146625759182,5.111689893493488,-3.676645354385952,-2.6009150210806364,3.299283662524597,4.382011075502612,3.9371442630867497,0.4277711903309127,3.833038183886873,2.407170132794902,122.9888557260723
2.6032276628088917,-0.3660261159625069,-2.3944145133786456,-2.8767895641556014,4.927067912726646,1.8232462090185937,-2.2354973590343614,3.8247049582901615,3.817603077548328,-3.431037214544101,94.49205948112606
2.828109597550842,-0.8623061506690783,4.4100586640894095,2.340985935608069,-2.847120652264596,-1.62547198594743,3.4015320616146747,-4.0943009833035315,3.2515625325513176,-4.3601666814630855,102.33629685162242
